DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.987478787,3.643303902899033E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.226958465,3.861017367330692E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.28619842,4.635899622404173E-6,15000.0,61.08,22.145029700288685,22.273998136067103,21.426648721399726,71.39637432631064,39.12408759124088,97.12076779525461,25.020005334755936,55.25865840074534,15000.0,270840.0
20000.0,49.002000157,6.797316886578564E-6,20000.0,66.335,32.56166976384184,32.43351731058705,31.141337696870526,73.86764991267223,52.701088865472435,94.89429597128041,37.615322904131574,57.556411214436395,20000.0,281160.0
25000.0,62.717883184,7.849887193670187E-6,25000.0,69.628,39.12419814230239,39.139147162552106,37.81836049463598,75.58285365147763,59.83177273448659,93.59668684294361,45.443587270973964,58.957670008642125,25000.0,296640.0
30000.0,81.414090404,9.384598487891694E-6,30000.0,71.64666666666668,43.23239570697918,43.04272130708451,42.24998302668206,76.62801560696818,63.96678810471913,92.72509642239659,50.46116829300895,59.830231638237365,30000.0,317304.0
35000.0,99.182328931,1.0890573317908665E-5,35000.0,73.21428571428571,46.33120493101086,46.1918154164036,45.443435754189935,77.5594226488259,66.78241150834427,92.14013535801627,54.108055348223004,60.46655908562998,35000.0,327624.0
40000.0,122.441152417,1.2924007464963404E-5,40000.0,74.335,48.58486630748058,48.50005016554629,47.816804757789846,78.22231650403054,68.75836883749238,91.75375734049965,56.75173314578519,60.93141441126343,40000.0,337944.0
45000.0,137.131555456,1.4247647370055822E-5,45000.0,75.30888888888889,50.518813449865206,50.55624777500891,49.79440603678099,78.8687929099865,70.30652876880728,91.60187312245979,58.81774280093006,61.322837492118275,45000.0,348288.0
50000.0,157.93955332,1.6178049987236467E-5,50000.0,76.13,52.18107597529625,52.08174408800738,51.55070228139969,79.38295703847018,71.65823656526798,91.42163689173597,60.674789882173165,61.663690039988104,50000.0,358608.0
55000.0,170.630386239,1.740622860700651E-5,55000.0,86.61999999999999,61.893352423491635,60.577489687684135,36.52751423149903,91.34876503297556,70.48963387737098,89.50836289913838,75.80645161290323,64.28740438687069,55000.0,374088.0
60000.0,189.950962162,1.9353625535662E-5,60000.0,86.85000000000001,61.97094499222994,60.21180030257188,36.65703275529868,91.5493862862284,70.37621085830142,89.8914689550732,75.24084778420038,64.25190984306879,60000.0,389616.0
65000.0,201.83703128,2.0583402572408046E-5,65000.0,86.96666666666667,61.92198350043514,59.938524590163944,35.964624959056685,91.6584887144259,70.2117933871705,89.90541558550264,75.46675401244677,64.29855550437145,65000.0,399936.0
70000.0,216.603736629,2.219006902146732E-5,70000.0,87.185,62.377473574689,60.30664395229983,36.76289168517148,91.81333248155364,70.51650753479811,90.12353420706089,75.62299531211448,64.3712920328572,70000.0,420576.0
75000.0,229.954311916,2.3678299080408056E-5,75000.0,87.224,62.28364557656927,60.22911219026273,36.52623211446742,91.85536515707872,70.3820474777448,90.19931891025641,75.41732909379968,64.34606592559798,75000.0,430896.0
80000.0,247.289642266,2.5680431744080535E-5,80000.0,87.36666666666667,62.38579573315584,60.590620775709695,36.917443408788316,91.97135957293565,70.37673909645146,90.48016005335113,74.93342210386152,64.30660583431779,80000.0,446440.0
85000.0,266.280552648,2.794982719619059E-5,85000.0,87.51142857142857,62.73058182311044,60.89990160121658,37.432006870884635,92.07017289236407,70.62302574097721,90.57971014492753,75.20755797308904,64.3792024100207,85000.0,461920.0
90000.0,287.736560761,3.059972404502E-5,90000.0,87.63499999999999,62.96455970067486,61.18653378325355,37.91891552654699,92.15891435999873,70.77177638577,90.73767677083008,75.16003514497301,64.4006428375919,90000.0,477400.0
95000.0,306.885753881,3.3041407183685225E-5,95000.0,87.65777777777778,63.044144038320894,61.39033715676052,38.12388591800357,92.17239338162754,70.83902131681194,90.7728181212525,75.15597147950089,64.40667465425331,95000.0,492880.0
100000.0,327.163460344,3.5654053885646285E-5,100000.0,87.788,63.327899984744974,61.70586390718093,38.63316582914571,92.26305119107958,71.03415559772296,90.90387016229712,75.2462311557789,64.44961235687846,100000.0,498040.0
