DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.892025135,3.5735759546250415E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.131014894,3.7912564934101825E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.194962352,4.566468586750602E-6,15000.0,61.026666666666664,22.038386879361894,22.167487684729053,21.31897711978464,71.3347062861626,39.14220278992296,96.96081045054652,25.073352894105096,55.234537054421764,15000.0,270840.0
20000.0,45.753770982,6.498257875050692E-6,20000.0,66.47999999999999,32.851439579396796,32.724535875564456,31.43792186541214,74.01751802185876,52.78208198337793,95.22337455125648,37.57521058965102,57.61913422225891,20000.0,281160.0
25000.0,64.322108158,7.923210269661336E-6,25000.0,69.75200000000001,39.37075457378946,39.387624238538,38.072229956596516,75.75349493394896,59.8022538805018,94.0825103536158,45.20250723240116,59.0095368533801,25000.0,296640.0
30000.0,83.769242277,9.493482089600521E-6,30000.0,71.79666666666667,43.53156288643104,43.344047140752636,42.5555027496775,76.82870053402712,63.97274856291251,93.27703152014895,50.207191551931565,59.89245008180926,30000.0,312120.0
35000.0,99.248864148,1.0764154276539512E-5,35000.0,73.45428571428572,46.80930447759189,46.67393675027263,45.93226256983241,77.86223164716816,66.85455388676822,92.92498435989309,53.79801343514957,60.56463444020831,35000.0,317304.0
40000.0,120.390920555,1.255608231461481E-5,40000.0,74.625,49.16290843658813,49.08197050265876,48.40644538199562,78.57926726321121,68.88030414520479,92.64954712849607,56.430222043604935,61.04911325566101,40000.0,327624.0
45000.0,135.230390729,1.3873344374795601E-5,45000.0,75.61777777777777,51.134238322937655,51.174795300818786,50.42248429804346,79.24092783895259,70.46249932698004,92.51192790245626,58.518154176354855,61.44714844458022,45000.0,343128.0
50000.0,155.471396252,1.5724126264659044E-5,50000.0,76.398,52.71509969665219,52.61974545308548,52.09466590890639,79.71395664655424,71.78616683003801,92.253212907333,60.373185346040934,61.77102845456233,50000.0,353448.0
55000.0,173.832117207,1.7476509045520525E-5,55000.0,87.22,63.09145510003311,62.34531526222745,39.37381404174572,91.78135048231512,71.28089887640449,90.4206791687785,75.23719165085389,64.35407345685904,55000.0,368928.0
60000.0,188.409734401,1.890692529012407E-5,60000.0,87.11,62.443379534095115,60.998487140695914,37.90944123314065,91.73982697853252,70.67121729237769,90.33316506814741,74.8073217726397,64.25349929007507,60000.0,379296.0
65000.0,211.05509943,2.1189440805267657E-5,65000.0,87.85333333333334,63.78898781913489,62.66393442622953,40.32099574189325,92.28293096145701,71.4866979655712,91.1860718171926,74.81166066164428,64.4200536476874,65000.0,389616.0
70000.0,228.242736785,2.3013625268604533E-5,70000.0,88.11,64.33021312697657,63.171751587424495,41.327411793733035,92.46323529411765,71.85132575757575,91.47175017244624,74.88280286207747,64.48925356881635,70000.0,410256.0
75000.0,245.162347839,2.4854534988756505E-5,75000.0,88.068,64.02138058707072,62.85643132860167,40.719395866454704,92.45058588312708,71.55525889196147,91.47135416666666,74.56279809220986,64.4271201162361,75000.0,420576.0
80000.0,265.832489719,2.7214227050078107E-5,80000.0,88.03666666666666,63.76626066033156,62.68066964749921,40.262982689747,92.44277863174075,71.30865776640817,91.49299766588864,74.23435419440746,64.36756789336849,80000.0,441280.0
85000.0,284.45111694,2.938942717347067E-5,85000.0,88.06857142857143,63.87321241609866,62.644243671169164,40.223303750357864,92.46236597956752,71.39334155363748,91.42928535732135,74.59204122530775,64.42463166030309,85000.0,451600.0
90000.0,310.506477174,3.250301756112125E-5,90000.0,88.13499999999999,63.97526293797859,62.75602291454131,40.429270741809944,92.51159708416169,71.44747924437492,91.51812193675272,74.53244634115728,64.43030503534614,90000.0,461920.0
95000.0,328.708374245,3.477531722029626E-5,95000.0,88.18,64.0980776530884,63.023983315954126,40.74197860962568,92.54091348918088,71.54245358728801,91.59171663335553,74.48752228163993,64.43586713061978,95000.0,482560.0
100000.0,346.329182899,3.6998596546604175E-5,100000.0,88.28200000000001,64.30153413837164,63.25493885230481,41.115577889447245,92.61299880224423,71.6751269035533,91.70536828963796,74.50251256281408,64.46081772139803,100000.0,487720.0
