DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.913035052,3.588923491100826E-6,5000.0,49.519999999999996,0.0,-0.3179650238473859,-3.1467102574581287,66.2386302835741,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.524096224,3.83160957534141E-6,10000.0,49.82,0.0,0.47600158667194725,-1.3123359580052618,66.50647443598984,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.479806963,4.599237900426348E-6,15000.0,61.040000000000006,22.065036487005518,22.19411529756358,21.34589502018843,71.35574943632977,39.11231506563867,97.02745934417489,25.033342224593223,55.240565160208156,15000.0,270840.0
20000.0,48.545682298,6.713381927346082E-6,20000.0,66.42,32.73150937832537,32.6041144004014,31.315197381877685,73.95687916860555,52.744159864902905,95.09373753490227,37.58523866827116,57.59318019591674,20000.0,281160.0
25000.0,66.642660538,8.126319353466125E-6,25000.0,69.716,39.2990974620041,39.31548573260661,37.998525919253126,75.70672228461414,59.80355720732678,93.95508123606244,45.25875924140148,58.994457467940144,25000.0,301800.0
30000.0,91.209850178,1.0175755276981881E-5,30000.0,71.67999999999999,43.29867386169596,43.1096826034552,42.31787629845882,76.68624115032107,63.9358179811529,92.91794121558718,50.334179922470256,59.843989075356895,30000.0,322464.0
35000.0,102.714333002,1.1166192986010305E-5,35000.0,73.33428571428571,46.570045370979415,46.43287608333813,45.68784916201118,77.71862391672833,66.80183544979191,92.57237104020929,53.912843773324916,60.51553825537995,35000.0,332784.0
40000.0,120.12430258,1.2711631746632807E-5,40000.0,74.4875,48.88857953248801,48.806059997993366,48.12687439638081,78.41992852460403,68.80254348690043,92.27630138349755,56.530694263036274,60.993236437848964,40000.0,343128.0
45000.0,138.41938882,1.44089061595807E-5,45000.0,75.37555555555555,50.65116531833193,50.68974724101103,49.929962496046265,78.96345514950166,70.31212324179505,91.87577310478883,58.67465569665534,61.349496493745605,45000.0,358608.0
50000.0,157.281442863,1.6209137141666987E-5,50000.0,76.13600000000001,52.192372303738956,52.09378889468825,51.56288057156776,79.41338854382333,71.6175071360609,91.56885369832492,60.538062492459886,61.665816339116276,50000.0,368928.0
55000.0,172.633067888,1.7715502244041914E-5,55000.0,87.12,62.988131374202396,62.050677666470236,38.899430740037936,91.70103092783505,71.24999999999999,90.16725798276735,75.71157495256166,64.3969783715294,55000.0,379296.0
60000.0,187.745571272,1.9238750970766598E-5,60000.0,87.42999999999999,63.388215863778285,61.96671709531013,39.450867052023106,91.94385695058642,71.41232658630885,90.52246340232206,75.626204238921,64.44933429470841,60000.0,389616.0
65000.0,203.081757737,2.084596222370639E-5,65000.0,86.88666666666667,61.75009971809284,59.692622950819676,35.57156894857518,91.60227127182684,70.09274745324616,89.79660165731983,75.49950867998689,64.28376745674345,65000.0,405096.0
70000.0,217.245409561,2.2368107454163677E-5,70000.0,87.295,62.648242818114085,60.6473594548552,37.30569948186528,91.8877502154966,70.71568514463524,90.24267887376936,75.69701455711818,64.4087908268133,70000.0,415416.0
75000.0,237.360346305,2.4583530534624253E-5,75000.0,87.56,63.08282976572133,61.27505914581,38.195548489666166,92.08449987274116,70.96171802054155,90.59495192307693,75.516693163752,64.4421533405792,75000.0,425736.0
80000.0,258.361492904,2.6981009913140812E-5,80000.0,87.64666666666666,63.074468017268295,61.464074035562014,38.31557922769639,92.1602640040616,70.8830923947203,90.79276425475157,75.0832223701731,64.39642587615494,80000.0,441280.0
85000.0,277.471765352,2.9239158796545147E-5,85000.0,87.72857142857143,63.258137325975326,61.57974774130067,38.51989693673063,92.2170879768053,71.00911238609517,90.8295852073963,75.29344403091898,64.44436151408345,85000.0,456760.0
90000.0,300.30328054,3.202845819675313E-5,90000.0,87.7825,63.33532219391347,61.649533076983445,38.65947031504956,92.25772722231903,71.04686296581552,90.8968875846783,75.26044935358354,64.45101568987526,90000.0,472240.0
95000.0,322.511519775,3.4830549754206565E-5,95000.0,87.76222222222222,63.305512955212876,61.71706638859923,38.64750445632797,92.24246009945202,71.03256009678607,90.88663113479902,75.22281639928698,64.44172707456055,95000.0,487720.0
100000.0,343.466493838,3.750248514700155E-5,100000.0,87.804,63.38389054509367,61.7560363750392,38.71356783919599,92.27260055250018,71.08033766480129,90.9063670411985,75.31658291457286,64.4637397991637,100000.0,492880.0
