learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.752697,4.091369196772575E-8,5000.0,79.16,58.357737883620345,58.58505564387917,57.41724560686554,80.00767459708365,78.2372598162072,84.20840064620356,74.20760697305863,62.93171053198502,5000.0,210112.0,10.0,0.518143019154826,0.481856980845174,4994.2,53.07813946333176,15184.0,2328.0962179428925,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.352002,9.419309510952896E-8,10000.0,81.04,62.09730182366353,62.39587465291551,61.720169594185336,82.14016578749059,79.79539641943734,87.51505419510237,74.61139896373057,63.66444320789135,10000.0,343648.0,10.0,0.47836194436290735,0.5216380556370926,9964.6,96.00254626252823,28088.800000000003,4520.347597253998,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.927674,1.7100594269732632E-7,15000.0,82.02000000000001,64.0386024601774,64.09266409266411,63.70121130551818,83.24324324324324,80.60409924487595,89.29618768328446,74.73993064817284,64.03829290577968,15000.0,515776.0,10.0,0.5289545573707779,0.471045442629222,14939.699999999999,125.83768204406118,44748.8,3904.1278667584643,21.0,1.8856180831641265,11.0,0.9428090415820632,11.0,0.9428090415820632,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46602,2.6808193451414506E-7,20000.0,82.44,64.86459382710132,64.75664826894129,64.08263448557989,83.73622302491432,80.91926545691622,90.15755883526127,74.67910148415564,64.19436507969701,20000.0,697032.0,10.0,0.5984789987062809,0.40152100129371915,20913.4,160.7760346983758,62344.0,4582.764231334621,28.4,3.272783388968954,14.7,1.636391694484477,14.7,1.636391694484477,5.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.034037,3.9502011625717085E-7,25000.0,82.74000000000001,65.45585115277707,65.41636611364912,64.66590239109074,84.04274989830257,81.20562742279715,90.5057745917961,74.9055845721173,64.30617372459533,25000.0,863840.0,10.0,0.41096968714610177,0.5890303128538984,28161.899999999998,174.56386924115884,78589.6,5851.784821744558,34.800000000000004,2.898275349237887,17.900000000000002,1.4491376746189435,17.900000000000002,1.4491376746189435,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.612567,5.472844449306528E-7,30000.0,82.77,65.52643978678617,65.39234065345474,64.90835030549897,84.06056307625892,81.25204018715316,90.64308040167587,74.85798302479449,64.32360830722853,30000.0,1017360.0,10.0,0.5663906506745,0.4336093493255,35367.0,137.97503800003508,93516.0,5003.485718310119,41.0,2.8284271247461903,21.0,1.4142135623730951,21.0,1.4142135623730951,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.236078,7.380901032003264E-7,35000.0,82.96857142857142,65.91061625187837,65.78856749311294,65.30873537798986,84.28047783550011,81.41774992986066,90.87807097361238,74.98277446026643,64.39348675019059,35000.0,1182904.0,10.0,0.5069833985843758,0.49301660141562414,42674.100000000006,150.64487305506913,109528.0,8130.753689268637,50.0,3.681787005729087,25.5,1.8408935028645435,25.5,1.8408935028645435,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.85698,9.531257401717207E-7,40000.0,83.05,66.07263622402013,65.98093326643252,65.52951344755708,84.37427978796958,81.4804698169899,91.07871429993034,74.94221686262688,64.42455493881141,40000.0,1338720.0,10.0,0.5665833631169519,0.4334166368830481,49905.2,196.31143058359578,124666.40000000001,10906.754066479481,57.8,2.8596814119369616,29.4,1.4298407059684808,29.4,1.4298407059684808,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.351314,1.147721024112155E-6,45000.0,83.1511111111111,66.26029234632448,66.22717149220489,65.69386000633455,84.51262358035785,81.52714160413214,91.2688608488485,74.91268917345751,64.45571154333533,45000.0,1521648.0,10.0,0.6770928176023291,0.32290718239767086,57164.4,223.98620989298058,142386.40000000002,11943.270975741952,66.19999999999999,4.442221666388712,33.599999999999994,2.221110833194356,33.599999999999994,2.221110833194356,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.806457,1.3439797562298676E-6,50000.0,84.72,69.18255848980982,69.2802573381584,67.88566624632197,86.32784538296349,82.68359020852222,92.44921425833653,76.28607277289838,64.94907370995273,50000.0,1666800.0,10.0,0.5587364771420816,0.4412635228579184,64490.6,228.21880339319623,156584.80000000002,12040.823862547324,70.8,4.157990967870045,35.9,2.0789954839350226,35.9,2.0789954839350226,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.363238,1.6036486628527444E-6,55000.0,85.16,69.7171384834441,69.54022988505747,67.35591728992522,87.17150760719227,82.40037950664137,92.64976111723631,76.21763931548925,64.9744950793628,55000.0,1802760.0,10.0,0.6506346362471622,0.3493653637528377,71957.4,239.41047967409082,169669.59999999998,16770.463368672914,80.2,4.022160834399563,40.6,2.0110804171997816,40.6,2.0110804171997816,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.814686,1.83454700720393E-6,60000.0,86.18,70.61075195644777,71.4580751755473,65.72420634920636,88.95283772981615,81.54873164218958,93.35570469798657,75.5940594059406,64.99033853272485,60000.0,1977040.0,10.0,0.5912774519792383,0.4087225480207618,79538.3,187.24140686409055,186606.4,15201.596547731426,87.4,5.059644256269411,44.2,2.5298221281347053,44.2,2.5298221281347053,9.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.278469,2.0959270419345965E-6,65000.0,85.48,68.9820432092101,69.67418546365914,63.69092273068267,88.47253096221023,80.38897893030796,92.9131232282808,74.34424181863602,64.66400951203785,65000.0,2178512.0,10.0,0.45478076423950503,0.5452192357604949,87147.6,189.91296252055162,206037.59999999998,14274.059667024574,98.0,5.099019513592784,49.5,2.549509756796392,49.5,2.549509756796392,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
