learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.852945,5.4417665457973874E-8,5000.0,80.08,55.34814459884701,54.10138248847925,35.49222797927459,85.04504504504506,70.17964071856288,81.9918934568616,75.80853816300129,62.80932088867522,5000.0,246616.0,10.0,0.8016697295670959,0.19833027043290427,7775.4,58.59692824713591,18676.0,1422.3923509355634,8.200000000000001,1.0327955589886446,4.6000000000000005,0.5163977794943223,4.6000000000000005,0.5163977794943223,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.514206,1.3558770775381062E-7,10000.0,82.83,60.363329528336095,59.675904180366366,43.408042188530004,87.43505305525065,72.89660615627466,85.78403216542218,76.0540184453228,63.607792488567185,10000.0,474488.0,10.0,0.7237926296836502,0.2762073703163499,15656.800000000001,107.615364454462,40744.0,3635.3640808040122,18.8,2.573367875415838,9.9,1.286683937707919,9.9,1.286683937707919,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.143905,2.482817990767459E-7,15000.0,84.21333333333332,62.87982575589559,62.52571609431872,47.31924360400443,88.61647918469377,74.25527288540988,87.75587927258879,75.93951523237715,63.97175050461061,15000.0,691784.0,10.0,0.7437153245639415,0.2562846754360585,23491.800000000003,91.7045982125945,61832.799999999996,5403.383236454731,28.2,3.293090409394258,14.6,1.646545204697129,14.6,1.646545204697129,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.690998,3.730768492942055E-7,20000.0,84.815,63.89195846212699,63.75029840057292,49.23102641257104,89.14310227719588,74.74848258085973,88.9554794520548,75.11697860962568,64.04538587237968,20000.0,881736.0,10.0,0.7611014708756468,0.2388985291243533,31362.4,114.53985235618954,80260.0,4861.239348149811,36.6,2.796823595120404,18.8,1.398411797560202,18.8,1.398411797560202,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.273414,5.384923890357216E-7,25000.0,85.516,65.33219428640248,65.37578886976479,51.37639317846114,89.69462390073143,75.6374890668102,89.7840578884394,75.45979326084039,64.27360483691571,25000.0,1097856.0,10.0,0.8495954336983925,0.15040456630160756,39240.7,215.94189033163536,101178.4,6152.47800483675,46.8,3.8239014399199958,23.9,1.9119507199599979,23.9,1.9119507199599979,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.852968,7.334051324965226E-7,30000.0,85.91666666666666,66.10562830762939,66.47889558870199,52.83018867924527,90.02007794968702,76.08264930653836,90.56128511002329,75.00837147003013,64.33693662664811,30000.0,1300016.0,10.0,0.6684759481435745,0.3315240518564256,47136.3,236.9993202053068,120808.0,5482.621270888589,55.4,2.6331223544175324,28.2,1.3165611772087662,28.2,1.3165611772087662,6.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.413038,9.479960910023915E-7,35000.0,86.30571428571429,66.93551845245037,67.28774228774229,54.129581778160585,90.31854081241036,76.61152588688822,91.07091938571837,75.11242943259018,64.45606038579858,35000.0,1481056.0,10.0,0.8724561026120649,0.127543897387935,55036.8,245.10124892016026,138395.19999999998,4738.645207229593,63.00000000000001,3.1269438398822866,32.0,1.5634719199411435,32.0,1.5634719199411435,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.982015,1.1946709522646335E-6,40000.0,86.545,67.39909705554122,67.82255171589145,54.85656768998493,90.51161806706392,76.87945699802388,91.43040319133779,75.0419322375042,64.51207937836952,40000.0,1675840.0,10.0,0.7693552716819105,0.23064472831808955,62895.3,242.83650192396257,157314.4,7611.506657686111,71.2,4.565571644870382,36.1,2.282785822435191,36.1,2.282785822435191,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.534286,1.46182727848904E-6,45000.0,86.64888888888889,67.54864167659532,68.09685641461341,55.164179104477604,90.60604165363688,76.93134695131317,91.69567694157858,74.7500373078645,64.506920994852,45000.0,1869888.0,10.0,0.8432445965128013,0.1567554034871986,70801.90000000001,243.61921562598863,176122.40000000002,9925.571231252467,80.0,5.830951894845301,40.5,2.9154759474226504,40.5,2.9154759474226504,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.24991,1.6045940113771292E-6,50000.0,83.56,58.90788146833437,61.820715281003245,46.27450980392158,88.67456599614218,70.02188183807439,92.76448544249062,62.704114957544085,62.34352420260558,50000.0,771160.0,10.0,0.7050208176246234,0.2949791823753766,78667.3,235.91903036611757,69552.0,81833.23721379285,94.2,5.977736472389304,47.6,2.988868236194652,47.6,2.988868236194652,4.300000000000001,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
