learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.774666,5.066440392285585E-8,5000.0,81.04,57.1777034962508,56.313364055299544,38.60103626943005,85.85918854415274,71.23786407766991,83.32368268674001,75.9379042690815,63.09944273839142,5000.0,252808.0,10.0,0.8016697295670959,0.19833027043290427,7755.7,125.08312791455491,19221.6,3145.923189003684,9.4,1.8378731669453627,5.2,0.9189365834726814,5.2,0.9189365834726814,3.0000000000000004,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.45442,1.356561945999662E-7,10000.0,83.57,61.794457810570826,61.41380930014091,45.8470665787739,88.0465623863223,73.73301358912869,86.889718552556,75.95520421607378,63.80535298245551,10000.0,483312.0,10.0,0.7237926296836502,0.2762073703163499,15636.7,161.0935201124559,41614.4,4990.771643744081,19.0,3.527668414752787,10.0,1.7638342073763935,10.0,1.7638342073763935,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.010218,2.3739985153079032E-7,15000.0,84.63333333333334,63.70108007948031,63.52270928944455,48.72080088987765,88.95808383233532,74.73972602739727,88.40331333904598,75.8283299977763,64.07644718163263,15000.0,707608.0,10.0,0.7437153245639415,0.2562846754360585,23527.1,190.05990283767608,63336.799999999996,4619.380160439998,29.4,3.0983866769659336,15.2,1.5491933384829668,15.2,1.5491933384829668,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.565318,3.6291501323382057E-7,20000.0,85.115,64.48322023638976,64.46645977560277,50.23403543965228,89.38491709752184,75.0982852363028,89.4263698630137,75.01671122994652,64.11768108192939,20000.0,874032.0,10.0,0.7611014708756468,0.2388985291243533,31416.2,174.87570188883063,79543.99999999999,6081.904964729386,35.800000000000004,3.425395354310702,18.400000000000002,1.712697677155351,18.400000000000002,1.712697677155351,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.171319,5.345248918359478E-7,25000.0,85.78,65.86371675713674,66.00688468158347,52.262656103128776,89.90429670860193,75.95861229458309,90.18859324255028,75.39267015706807,64.33919167187648,25000.0,1094640.0,10.0,0.8495954336983925,0.15040456630160756,39277.6,236.06599830461715,100843.2,4980.855366076972,47.0,2.6666666666666665,24.0,1.3333333333333333,24.0,1.3333333333333333,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.75299,7.251790017572542E-7,30000.0,86.13,66.55422262223189,66.98667089812757,53.544713631796334,90.18516334473405,76.36466912808861,90.85594791122095,75.03069539011051,64.39849441200691,30000.0,1266984.0,10.0,0.6684759481435745,0.3315240518564256,47121.2,271.3090898260168,117656.0,5337.656914164992,53.2,3.583914681524163,27.1,1.7919573407620815,27.1,1.7919573407620815,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.333858,9.468683496469425E-7,35000.0,86.50571428571429,67.35673275715305,67.76549276549277,54.79950234472197,90.47302067574383,76.87637698898409,91.35198989775552,75.12199789493829,64.51239954316802,35000.0,1475264.0,10.0,0.8724561026120649,0.127543897387935,54985.799999999996,334.8219427297626,137816.0,6236.665775877363,62.99999999999999,3.5276684147527884,31.999999999999996,1.7638342073763942,31.999999999999996,1.7638342073763942,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.849536,1.1691722846383022E-6,40000.0,86.745,67.83175808045368,68.30084897763962,55.52759604093276,90.66352046206944,77.15836636222645,91.69041173956404,75.10063737001006,64.57380450104634,40000.0,1666368.0,10.0,0.7693552716819105,0.23064472831808955,62835.100000000006,391.35219999949413,156409.6,9048.132271358547,70.60000000000001,5.4812812776251905,35.800000000000004,2.7406406388125952,35.800000000000004,2.7406406388125952,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.339324,1.4053224748890434E-6,45000.0,86.83111111111111,67.94955279079676,68.53228547153782,55.77611940298509,90.74293926518371,77.19365763546797,91.92037470725995,74.83211460975974,64.56633978262583,45000.0,1863728.0,10.0,0.8432445965128013,0.1567554034871986,70715.29999999999,367.22474196479664,175482.40000000002,10072.609671778213,80.40000000000002,5.0815570667092045,40.70000000000001,2.5407785333546022,40.70000000000001,2.5407785333546022,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.903866,1.5284778373667763E-6,50000.0,83.34,58.62256146313008,61.30980027868092,45.55555555555557,88.47058823529412,69.98198198198199,92.13029691553763,63.42259960809928,62.36042345182498,50000.0,843256.0,10.0,0.7050208176246234,0.2949791823753766,78562.9,400.51451631342786,76583.2,65938.312930934,89.2,5.692099788303082,45.1,2.846049894151541,45.1,2.846049894151541,5.2,2.859681411936962,0.0,0.0,0.0,0.0,1.0,0.0
