learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.887532,1.832033847382085E-6,55000.0,94.8,0.0,-Infinity,-Infinity,97.3305954825462,?,94.8,?,?,55000.0,89832.0,10.0,0.9999999999999994,2.3683709730028893E-230,84049.0,134.68976699561549,3481.6000000000004,1532.295532852589,0.0,0.4714045207910317,-48.199999999999996,2.6583202716502523,-48.199999999999996,2.6583202716502523,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.002664,1.8347695153310066E-6,60000.0,97.39999999999999,0.0,-Infinity,-Infinity,98.68287740628165,?,97.39999999999999,?,?,60000.0,91848.0,10.0,0.9999999999999994,2.5E-323,89050.8,127.09296684798018,3683.2,1578.6090079560552,0.0,0.4714045207910317,-48.199999999999996,2.6583202716502523,-48.199999999999996,2.6583202716502523,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.11809,1.8375222022810742E-6,65000.0,98.26666666666667,0.0,-Infinity,-Infinity,99.12575655682582,?,98.26666666666667,?,?,65000.0,92184.0,10.0,0.9999999999999994,2.5E-323,94072.9,141.48612024584708,3716.8,1684.8615373377127,0.0,0.4714045207910317,-48.199999999999996,2.6583202716502523,-48.199999999999996,2.6583202716502523,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.235649,1.840376850321061E-6,70000.0,98.7,0.0,-Infinity,-Infinity,99.34574735782587,?,98.7,?,?,70000.0,93864.0,10.0,0.9999999999999994,2.5E-323,99074.5,143.12096670687703,3884.8,1684.8615373377127,0.0,0.4714045207910317,-48.199999999999996,2.6583202716502523,-48.199999999999996,2.6583202716502523,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.334249,1.8427711229564415E-6,75000.0,98.96000000000001,0.0,-Infinity,-Infinity,99.47728186570166,?,98.96000000000001,?,?,75000.0,93864.0,10.0,0.9999999999999994,2.5E-323,104056.0,137.50717153015083,3884.8,1684.8615373377127,0.0,0.4714045207910317,-48.199999999999996,2.6583202716502523,-48.199999999999996,2.6583202716502523,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.435639,1.8452375508637891E-6,80000.0,99.13333333333333,0.0,-Infinity,-Infinity,99.5647807164379,?,99.13333333333333,?,?,80000.0,94032.0,10.0,0.9999999999999994,2.5E-323,109061.59999999999,136.59851959503686,3901.6,1737.9878020285412,0.0,0.4714045207910317,-48.199999999999996,2.6583202716502523,-48.199999999999996,2.6583202716502523,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.518543,1.8472903171471423E-6,85000.0,99.25714285714285,0.0,-Infinity,-Infinity,99.62718669343276,?,99.25714285714285,?,?,85000.0,95712.0,10.0,0.9999999999999994,2.5E-323,114047.9,140.58484982387034,4069.6000000000004,1737.9878020285412,0.0,0.4714045207910317,-48.199999999999996,2.6583202716502523,-48.199999999999996,2.6583202716502523,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.607347,1.8494891719313132E-6,90000.0,99.35000000000001,0.0,-Infinity,-Infinity,99.67394030599448,?,99.35000000000001,?,?,90000.0,95712.0,10.0,0.9999999999999994,2.5E-323,119064.7,151.8859586809924,4069.6000000000004,1737.9878020285412,0.0,0.4714045207910317,-48.199999999999996,2.6583202716502523,-48.199999999999996,2.6583202716502523,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.711319,1.8520681167683669E-6,95000.0,99.42222222222222,0.0,-Infinity,-Infinity,99.71027412525073,?,99.42222222222222,?,?,95000.0,95880.0,10.0,0.9999999999999994,2.5E-323,124049.2,172.6987100254216,4086.3999999999996,1791.11406671937,0.0,0.4714045207910317,-48.199999999999996,2.6583202716502523,-48.199999999999996,2.6583202716502523,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.806331,1.854424815753268E-6,100000.0,99.48,0.0,-Infinity,-Infinity,99.73932223781831,?,99.48,?,?,100000.0,95880.0,10.0,0.9999999999999994,2.5E-323,129013.4,176.47612366046172,4086.3999999999996,1791.11406671937,0.0,0.4714045207910317,-48.199999999999996,2.6583202716502523,-48.199999999999996,2.6583202716502523,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
