learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.75943,5.5627909778720806E-8,5000.0,75.52,46.144557511540626,24.72324723247233,-16.90544412607449,82.11572180011689,61.21673003802282,71.08525170756388,92.26361031518626,63.90400261774495,5000.0,283144.0,10.0,0.8964174321512489,0.10358256784875114,7854.4,70.50011820321052,22052.799999999996,3467.5633712065496,12.4,2.836272984824353,6.7,1.4181364924121764,6.7,1.4181364924121764,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.525188,1.6070921011269094E-7,10000.0,78.83,52.00380160724918,35.12105424456023,-1.6322611617858653,84.79931069146262,65.14078709040014,74.58633320702286,94.95919347095536,65.10482445218216,10000.0,530440.0,10.0,0.5547408592285905,0.4452591407714095,15757.1,67.85188116609446,45871.200000000004,6452.278095542862,25.8,4.237399621885521,13.4,2.1186998109427604,13.4,2.1186998109427604,7.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.122437,2.814818964712322E-7,15000.0,80.95333333333333,55.70614970835618,41.6938775510204,7.868429538858426,86.51658879607344,67.5746226308024,77.03168333473401,96.00128990648177,65.77099916399625,15000.0,781656.0,10.0,0.6172726183577713,0.3827273816422288,23720.300000000003,130.37045507152118,70122.39999999998,4666.870928863006,38.6,2.2705848487901865,19.8,1.1352924243950933,19.8,1.1352924243950933,8.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.676785,4.2039477589850627E-7,20000.0,82.39,58.13307263781137,45.815384615384595,13.59175662414129,87.68703677807301,69.0944190944191,78.75533785481035,96.58979391560352,66.20897442386755,20000.0,968640.0,10.0,0.8949684064121907,0.10503159358780928,31621.3,149.4389879218644,88169.6,5707.569772776423,48.2,3.9101008796307144,24.6,1.9550504398153572,24.6,1.9550504398153572,9.999999999999998,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.169853,5.63607661506782E-7,25000.0,82.964,58.99978434598944,46.78245657878296,15.057838053450345,88.17371504734402,69.55029670408236,79.44060842589813,97.00837654567212,66.41705070453864,25000.0,1122736.0,10.0,0.8547050291400685,0.14529497085993143,39464.9,138.38629508252095,103104.8,7854.924072056826,55.199999999999996,5.116422361159971,28.099999999999998,2.5582111805799856,28.099999999999998,2.5582111805799856,10.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.632999,7.217765497478346E-7,30000.0,83.49666666666667,60.08175111169353,48.58774662512978,17.948293006297654,88.56872388076931,70.33375277128648,80.03004256029375,97.26549552535631,66.57618532284087,30000.0,1320096.0,10.0,0.8371868141394915,0.16281318586050855,47366.8,185.76795561488254,122106.40000000001,9211.708144168124,66.0,6.342099196813481,33.5,3.1710495984067406,33.5,3.1710495984067406,11.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.989682,8.576291929785575E-7,35000.0,83.82571428571428,60.774167298141826,49.77821149751595,19.861268403171,88.80805045372769,70.84813842113394,80.39805269186712,97.381087202718,66.66692206307884,35000.0,1472272.0,10.0,0.8485452721525052,0.15145472784749472,55313.9,189.42864385068876,136873.6,9011.598886373544,72.60000000000001,5.641118880348317,36.800000000000004,2.8205594401741587,36.800000000000004,2.8205594401741587,12.3,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.329282,9.968044912918573E-7,40000.0,84.07249999999999,61.16309999025328,50.23433838462738,20.55119092156125,89.01229670765571,71.06326929191079,80.69166067352491,97.55580496321237,66.75467504915615,40000.0,1584152.0,10.0,0.7953921974044372,0.2046078025955627,63174.5,218.0189849021814,147760.80000000002,8247.73182019019,77.0,4.618802153517006,39.0,2.309401076758503,39.0,2.309401076758503,12.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.669683,1.1464020730720625E-6,45000.0,84.3,61.54387960365756,50.81453634085212,21.316404944871355,89.1957608845254,71.29099110081677,80.96110602148747,97.69462078182426,66.83107937242067,45000.0,1698776.0,10.0,0.8667432742238755,0.1332567257761244,71090.30000000002,169.35698653698512,158826.40000000002,8600.015338487618,83.0,5.497474167490215,42.0,2.7487370837451075,42.0,2.7487370837451075,13.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.099029,1.160772139314148E-6,50000.0,86.02,50.94034514414694,15.985576923076897,-44.123711340206256,91.62773984908371,57.66202301635373,84.71760797342192,98.14432989690721,67.61322686248769,50000.0,129376.0,10.0,0.9999999999800744,1.9925627299282542E-11,78170.39999999998,231.00851355163113,7260.799999999999,11991.646989096664,82.50000000000001,8.396427811873329,36.599999999999994,5.719362823873927,36.599999999999994,5.719362823873927,0.7999999999999999,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
