learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.553036,4.02166320466333E-8,5000.0,96.22,92.19556509889748,92.24137931034484,90.77148437500001,96.78844519966016,95.40704738760633,96.54237288135593,95.7560975609756,69.33586201280177,5000.0,281096.0,10.0,0.6091838230584276,0.3908161769415725,3650.7,66.08252416486529,21980.0,1224.9625844626166,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.923189,7.405014745270213E-8,10000.0,97.35000000000001,94.51425077582985,94.52931461601982,93.45517411706595,97.76201334346761,96.75205294766515,97.29366280047067,97.43273265860282,69.77219995440043,10000.0,353320.0,10.0,0.6208436557445285,0.3791563442554716,7219.4,109.09750990131111,28957.6,2599.3285970718584,15.2,1.4757295747452437,8.1,0.7378647873726218,8.1,0.7378647873726218,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.235663,1.165802399876217E-7,15000.0,97.81333333333333,95.46159691866782,95.45391545391546,94.5551128818061,98.16369947374314,97.29774262646235,97.69333630488076,97.99203451709259,69.94379365282765,15000.0,526120.0,10.0,0.6368850391124199,0.3631149608875801,10787.0,134.8118029781599,45545.600000000006,4287.276555887976,25.400000000000006,3.098386676965933,13.200000000000003,1.5491933384829666,13.200000000000003,1.5491933384829666,4.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.491582,1.5825480318731732E-7,20000.0,98.07000000000001,95.9875388757847,95.96656217345873,95.17198248905567,98.38493723849373,97.6024844720497,97.95051237190702,98.24934350381393,70.0356794562102,20000.0,629464.0,10.0,0.7549119653601692,0.2450880346398308,14357.3,159.19174322530412,55548.0,5637.588452126987,30.400000000000002,4.005551702879947,15.700000000000001,2.0027758514399734,15.700000000000001,2.0027758514399734,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.716258,1.99890538594789E-7,25000.0,98.29599999999999,96.45628211406988,96.42976868923901,95.73573573573572,98.57496487589482,97.88122948373619,98.17430703624733,98.47878302642114,70.1165262371626,25000.0,716328.0,10.0,0.7830932342536777,0.21690676574632245,17929.0,183.61735575193654,64007.200000000004,5431.354502638668,33.599999999999994,3.40587727318528,17.299999999999997,1.7029386365926402,17.299999999999997,1.7029386365926402,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.96543,2.499266941431496E-7,30000.0,98.45333333333333,96.7843770251408,96.76203768318214,96.13429975839375,98.7057904719402,98.07851581911547,98.3273131425396,98.64223240316535,70.17291955336206,30000.0,776224.0,10.0,0.6056043782773922,0.3943956217226079,21523.600000000002,204.0017429119441,69874.39999999998,5921.244373721909,35.4,3.864367132317184,18.2,1.932183566158592,18.2,1.932183566158592,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.23859,3.0812664718263683E-7,35000.0,98.59428571428572,97.07521157634112,97.05600765916707,96.48068669527896,98.82555141793182,98.24960865234097,98.48701113331431,98.7555428407953,70.22153408572572,35000.0,823584.0,10.0,0.572095057184498,0.427904942815502,25068.000000000004,158.44662613426974,74435.2,6044.23304205477,38.0,4.136557881996954,19.5,2.068278940998477,19.5,2.068278940998477,5.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.521641,3.721134289167822E-7,40000.0,98.675,97.24158080954653,97.23006167032507,96.67649087602685,98.89426687807729,98.34726206810528,98.5447590536776,98.87140259577403,70.25243085642155,40000.0,873832.0,10.0,0.5672510684973626,0.43274893150263727,28623.699999999997,183.8737791711119,79337.59999999999,6071.540079200114,39.8,4.131182235954578,20.4,2.065591117977289,20.4,2.065591117977289,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.841334,4.498222046262689E-7,45000.0,98.75333333333333,97.4052364283813,97.39178948347205,96.875696146135,98.95916436297519,98.44602642586078,98.62066415205976,98.95311281879941,70.28046972147723,45000.0,939592.0,10.0,0.5733118060084624,0.4266881939915375,32292.999999999996,165.0366962560494,85653.6,6943.900716136108,43.6,4.903513479582212,22.3,2.451756739791106,22.3,2.451756739791106,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.139434,5.277028204086755E-7,50000.0,99.5,98.99279323414898,98.99274778404512,98.90542907180385,99.53900055319934,99.4537906925934,99.41068139963167,99.60612691466083,70.53665860995481,50000.0,1009880.0,10.0,0.5435243106636137,0.4564756893363863,36078.7,137.96621969807634,92412.00000000001,7340.224883021858,47.6,4.325634186002222,24.3,2.162817093001111,24.3,2.162817093001111,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
