learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.45157,3.3889444627695614E-8,5000.0,96.16,92.06873760740251,92.11822660098522,90.625,96.7402376910017,95.32846715328466,96.57627118644068,95.5609756097561,69.30679021499206,5000.0,290096.0,10.0,0.6091838230584276,0.3908161769415725,3654.3,44.89753767066617,22839.2,1255.9600842914285,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.792338,6.586078778737121E-8,10000.0,97.31,94.43144701395558,94.44673823286539,93.35638429241787,97.72823241280297,96.70302733178085,97.26004370482434,97.38336213280672,69.75733041007788,10000.0,362664.0,10.0,0.6208436557445285,0.3791563442554716,7226.7,67.51798114412031,29878.4,2550.0718595539397,15.399999999999999,1.837873166945363,8.2,0.9189365834726815,8.2,0.9189365834726815,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.086801,1.0745568867979778E-7,15000.0,97.73333333333333,95.2963252384136,95.2875952875953,94.35590969455512,98.09587813620071,97.20026350461133,97.59304657900601,97.94225024892134,69.91696804566246,15000.0,546024.0,10.0,0.6368850391124199,0.3631149608875801,10775.3,86.11239425567295,47454.4,3859.6604110839717,26.6,2.951459149490487,13.8,1.4757295747452435,13.8,1.4757295747452435,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.276034,1.387886628260215E-7,20000.0,98.02,95.88495998284651,95.86206896551724,95.04690431519698,98.34198626695697,97.54281459419211,97.84220611513788,98.28685757158935,70.02304329410555,20000.0,640040.0,10.0,0.7549119653601692,0.2450880346398308,14364.5,108.96100219803422,56638.4,5323.771161289503,29.8,3.794733192202055,15.4,1.8973665961010275,15.4,1.8973665961010275,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.461504,1.7280926821960342E-7,25000.0,98.256,96.374427518779,96.34596044250753,95.63563563563562,98.54043920728441,97.83386327503975,98.067697228145,98.53883106485188,70.10822496201799,25000.0,709040.0,10.0,0.7830932342536777,0.21690676574632245,17945.2,106.58934697655708,63348.0,4977.62210074025,32.6,2.9514591494904865,16.8,1.4757295747452437,16.8,1.4757295747452437,5.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.62596,2.0481391309036147E-7,30000.0,98.42,96.71580191906641,96.69225401256105,96.05098725318669,98.6773077352383,98.03840423770899,98.25507085301473,98.66722199083715,70.16450185881958,30000.0,752256.0,10.0,0.6056043782773922,0.3943956217226079,21530.7,81.68101914697743,67586.40000000001,5160.863390299468,33.8,3.155242550986462,17.4,1.577621275493231,17.4,1.577621275493231,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.788952,2.385360361304548E-7,35000.0,98.57428571428571,97.03420126161224,97.01412158927717,96.43061516452074,98.80835820895523,98.22577777777778,98.42991721381674,98.79130310399084,70.21773641997575,35000.0,799744.0,10.0,0.572095057184498,0.427904942815502,25078.3,99.20355056369941,72160.0,5565.838660974644,36.400000000000006,3.8930136855083814,18.700000000000003,1.9465068427541907,18.700000000000003,1.9465068427541907,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.943013,2.71971772323466E-7,40000.0,98.6275,97.14332649067234,97.1307619943556,96.55734620931837,98.85412535743357,98.28913334787622,98.46160242817346,98.87767258135305,70.23874910075038,40000.0,838920.0,10.0,0.5672510684973626,0.43274893150263727,28629.199999999997,139.2988793127137,75985.6,5839.745260806425,37.8,3.155242550986462,19.4,1.577621275493231,19.4,1.577621275493231,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.113264,3.1172452737059857E-7,45000.0,98.70444444444443,97.30408510550457,97.28950671811799,96.75317442637557,98.91786542923434,98.38615916955018,98.53561127135568,98.95868136763559,70.26633131148077,45000.0,902568.0,10.0,0.5733118060084624,0.4266881939915375,32242.599999999995,164.9310967242588,82114.4,6884.7281427809485,41.2,4.8488257455915145,21.1,2.4244128727957572,21.1,2.4244128727957572,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.292617,3.567383668675191E-7,50000.0,99.48,98.95268639966616,98.95245769540693,98.86164623467602,99.52011812476927,99.4325621999127,99.3001841620626,99.69365426695842,70.53258793441175,50000.0,970152.0,10.0,0.5435243106636137,0.4564756893363863,36025.9,159.80575013990438,88628.0,7340.952405663876,44.800000000000004,4.939635614091387,22.900000000000002,2.4698178070456933,22.900000000000002,2.4698178070456933,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.515995,4.169262372930017E-7,55000.0,99.48,98.95992449051802,98.93377076071356,98.95287958115183,99.47538337368846,99.48453608247422,99.2550835514395,99.70196701768329,70.52606797651539,55000.0,1041528.0,10.0,0.4284846340285832,0.5715153659714168,39827.2,169.91488065106864,95481.6,7142.240221231555,49.0,4.0,25.0,2.0,25.0,2.0,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.680675,4.63623373804407E-7,60000.0,99.58,99.12805761130969,99.14250714577378,98.96142433234422,99.48058372495672,99.64747356051704,99.40682155215028,99.69768223043333,70.55219765935425,60000.0,1096104.0,10.0,0.30214930932654555,0.6978506906734545,43460.0,167.08148378028616,100816.8,7097.723403395705,50.800000000000004,4.049691346263316,25.900000000000002,2.024845673131658,25.900000000000002,2.024845673131658,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.948571,5.437475850826337E-7,65000.0,99.56,99.086753631244,99.08314232131696,98.91250617894217,99.45625308947108,99.63050050386295,99.43167778601433,99.6472366873845,70.54766375887277,65000.0,1156112.0,10.0,0.2812554902519122,0.7187445097480877,47047.1,153.46910655459897,106562.4,6386.571523299667,54.599999999999994,4.402019738458447,27.799999999999997,2.2010098692292237,27.799999999999997,2.2010098692292237,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.265973,6.432504005295536E-7,70000.0,99.50666666666666,98.97546037457316,98.9672016748081,98.7794821045687,99.38923737206999,99.58622232162827,99.29089709762533,99.65308863025962,70.52375233350196,70000.0,1211792.0,10.0,0.36614981423466186,0.6338501857653382,50646.2,168.02367558042434,111943.20000000001,8382.425170160084,57.4,5.399588461684423,29.2,2.6997942308422114,29.2,2.6997942308422114,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.554413,7.375642456507518E-7,75000.0,99.57000000000001,99.10736823924857,99.0990990990991,98.93761581222978,99.46834817012858,99.63901947615851,99.37005928853755,99.7059811827957,70.54715452648202,75000.0,1263928.0,10.0,0.49657548948212327,0.5034245105178766,54328.20000000001,179.49856081131261,117007.20000000001,8299.876904040337,59.6,5.337498373666158,30.3,2.668749186833079,30.3,2.668749186833079,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.853855,8.392608063440357E-7,80000.0,99.572,99.11085334093916,99.1003111073741,98.94017432646594,99.46958806325286,99.64126462600998,99.36614836089927,99.71146748976716,70.54743366180418,80000.0,1312792.0,10.0,0.37958916076627575,0.6204108392337242,57905.2,187.78285331733557,121728.8,8435.774360819916,61.99999999999999,5.6764621219754705,31.499999999999996,2.8382310609877353,31.499999999999996,2.8382310609877353,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.106983,9.290346726299162E-7,85000.0,99.59666666666666,99.1621800369023,99.15260172280972,99.00173253031927,99.50030972537682,99.66186949839319,99.38129021613595,99.74270052578588,70.55565015325169,85000.0,1370920.0,10.0,0.3426297937517653,0.6573702062482347,61545.0,195.79467703580588,127308.80000000002,9390.060901470939,65.39999999999999,6.719788356455549,33.199999999999996,3.3598941782277745,33.199999999999996,3.3598941782277745,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.314692,1.005859914571047E-6,90000.0,99.62,99.21050578510153,99.20425990187866,99.05900665062968,99.52895342659819,99.68155153836945,99.40573045631412,99.76515696141864,70.56395811916532,90000.0,1429720.0,10.0,0.502356765728833,0.49764323427116697,65135.2,157.12825617593074,132957.6,10541.032156925303,68.80000000000001,7.4505779045058675,34.900000000000006,3.7252889522529338,34.900000000000006,3.7252889522529338,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.628398,1.1257052027475505E-6,95000.0,99.6425,99.25679073810747,99.25299064932351,99.11290322580645,99.55599714347812,99.70079300315946,99.44792506668321,99.77385987687927,70.57297374766817,95000.0,1476728.0,10.0,0.24442948005214982,0.7555705199478502,68702.70000000001,215.0752064847171,137585.6,11422.428650101807,69.8,7.6128546259307734,35.4,3.8064273129653867,35.4,3.8064273129653867,6.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.887416,1.2268489002395009E-6,100000.0,99.64222222222222,99.25616020398323,99.25244927334354,99.11172413793103,99.55555555555556,99.70060437006045,99.48140792232152,99.75068839770782,70.57480009182268,100000.0,1509424.0,10.0,0.361616136301725,0.6383838636982749,72261.49999999999,230.9094339057373,140778.4,11944.5099541356,71.0,8.32666399786453,36.0,4.163331998932265,36.0,4.163331998932265,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
