learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.692856,5.998035876121786E-7,55000.0,99.44,98.8799068530539,98.85175312692228,98.87233185662504,99.43457189014539,99.44532488114105,99.13428628951078,99.74170474865886,70.5116995679032,55000.0,1032384.0,10.0,0.4284846340285832,0.5715153659714168,39979.5,173.31746722256327,94596.0,4909.810949064695,48.6,2.7968235951204035,24.8,1.3984117975602017,24.8,1.3984117975602017,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.954321,6.737142960271902E-7,60000.0,99.56,99.08631939383439,99.1016741527154,98.91196834817015,99.45544554455445,99.63087248322148,99.30795847750865,99.73127309371851,70.54063218656805,60000.0,1092688.0,10.0,0.30214930932654555,0.6978506906734545,43622.4,190.25550072351572,100425.59999999999,4525.959178880086,51.6,3.8930136855083823,26.3,1.9465068427541912,26.3,1.9465068427541912,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.225634,7.562305742750566E-7,65000.0,99.55000000000001,99.06581324901019,99.06230464680142,98.88779041028177,99.44355137875603,99.62226139511459,99.35754880158142,99.6808331933479,70.54048163907893,65000.0,1175632.0,10.0,0.2812554902519122,0.7187445097480877,47185.200000000004,190.9838853004212,108429.59999999999,4759.373329429925,55.8,3.2930904093942583,28.4,1.6465452046971292,28.4,1.6465452046971292,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.446995,8.269035393744708E-7,70000.0,99.53999999999999,99.04466070003275,99.03698534542916,98.86194952993567,99.43045810978126,99.61420184512161,99.32387862796834,99.68666069829901,70.53554765617605,70000.0,1234112.0,10.0,0.36614981423466186,0.6338501857653382,50793.0,172.37684814898427,114112.79999999999,4910.17041568937,58.199999999999996,3.5527766918597945,29.599999999999998,1.7763883459298973,29.599999999999998,1.7763883459298973,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.708274,9.142272893339396E-7,75000.0,99.59,99.14895327064316,99.14100146658286,98.98702903026559,99.49320148331273,99.65575146935349,99.41946640316206,99.7059811827957,70.55590825472339,75000.0,1291904.0,10.0,0.49657548948212327,0.5034245105178766,54442.200000000004,160.02555351498626,119652.0,4946.814373356297,61.8,3.552776691859795,31.4,1.7763883459298975,31.4,1.7763883459298975,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.928548,9.908863022178412E-7,80000.0,99.592,99.15241579016543,99.1423526444127,98.98969889064976,99.49439873103995,99.6580164956749,99.39586015648212,99.72488760652217,70.5550756081737,80000.0,1345248.0,10.0,0.37958916076627575,0.6204108392337242,58056.1,138.78156297657947,124836.8,6172.971278079949,64.0,5.011098792790969,32.5,2.5055493963954842,32.5,2.5055493963954842,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.165164,1.0762795274704696E-6,85000.0,99.6,99.16909313014693,99.15960501435674,99.0099826746968,99.50441893119684,99.66467333594142,99.38129021613595,99.74829399261662,70.556641113497,85000.0,1395024.0,10.0,0.3426297937517653,0.6573702062482347,61686.9,174.84752087334653,129664.79999999999,7010.843106693139,66.2,4.732863826479694,33.6,2.366431913239845,33.6,2.366431913239845,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.409406,1.1676938972994685E-6,90000.0,99.61428571428571,99.19865198508911,99.19229388536556,99.0448563746993,99.52190388497361,99.67674736010343,99.40573045631412,99.75557153127247,70.56226009482452,90000.0,1446760.0,10.0,0.502356765728833,0.49764323427116697,65327.7,206.72098748474144,134636.0,6333.5149447645235,69.20000000000002,3.705851229249944,35.10000000000001,1.852925614624972,35.10000000000001,1.852925614624972,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.633935,1.254629307029148E-6,95000.0,99.63,99.23082766028239,99.22687144125788,99.0818858560794,99.54051536789818,99.69031178070726,99.44172197754482,99.75710875664811,70.56890794361794,95000.0,1496672.0,10.0,0.24442948005214982,0.7555705199478502,68900.4,237.47617424350827,139513.6,5680.539317118871,70.8,4.366539438350085,35.9,2.1832697191750423,35.9,2.1832697191750423,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.850355,1.3408701004212101E-6,100000.0,99.62,99.20994478262503,99.20601755119097,99.05655172413792,99.52792424702537,99.68202019450693,99.44830630034205,99.7358041229441,70.56630045979564,100000.0,1540344.0,10.0,0.361616136301725,0.6383838636982749,72444.1,251.59643611678212,143743.2,6177.4027767878815,72.8,4.565571644870382,36.9,2.282785822435191,36.9,2.282785822435191,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
