DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.979798617,3.3798113851505084E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.259967926,3.600110098940469E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.780511769,4.33676878765834E-6,15000.0,78.70666666666666,24.909569398463113,34.81632653061225,-2.999032570138657,87.19018208069303,36.9522305566522,91.35221447180434,30.18381167365366,55.121689502739756,15000.0,270664.0
20000.0,35.269134871,5.53533936117773E-6,20000.0,78.405,32.28984124374236,33.55384615384615,-5.961727183513246,86.51871273839623,45.76164762024363,87.03215272544587,44.700686947988224,57.38746371670255,20000.0,280984.0
25000.0,50.18188531,6.679079449273954E-6,25000.0,78.10000000000001,35.62512981971537,31.58815444208422,-9.194256082967698,86.01782567612433,49.506594116019556,84.26398478935255,53.5301156761069,58.6928659347666,25000.0,296464.0
30000.0,61.143599482,7.54905852757147E-6,30000.0,78.07333333333332,38.42651495672181,31.692627206645874,-9.015578389128272,85.75820559452671,52.37474659716188,82.63790369690395,59.94365263506795,59.703759582620066,30000.0,306784.0
35000.0,78.044874316,8.958221518242791E-6,35000.0,77.78,39.75407240292921,31.006032647267574,-10.093431483578664,85.36369624541261,53.88674770234212,81.1819873997709,64.32616081540203,60.3133791573588,35000.0,322288.0
40000.0,94.297539869,1.0356697199636152E-5,40000.0,77.495,40.44699294973305,29.68286205280425,-12.258386332460416,85.03009944457378,54.68639887244539,79.94121509646352,67.73911959097144,60.761898976133665,40000.0,332608.0
45000.0,105.345633931,1.1336905401888685E-5,45000.0,77.53777777777778,41.507655796048525,29.629629629629655,-12.573783272079265,84.95967621938517,55.654996929016406,79.25654479331502,70.64261053569439,61.216655276364406,45000.0,342952.0
50000.0,121.43944282,1.2829229818440747E-5,50000.0,75.3,45.53038672278697,22.32704402515722,-24.370594159113796,82.08327288553606,60.25104602510461,70.60144746693287,94.25981873111783,64.1991561856639,50000.0,358432.0
55000.0,138.07275643,1.4460602182425952E-5,55000.0,75.82,46.37386174196859,23.86649874055415,-21.874999999999993,82.51626898047722,60.81037277147489,71.18263473053892,94.55645161290323,64.36984665653674,55000.0,379120.0
60000.0,158.002154331,1.6441853596410664E-5,60000.0,77.10000000000001,48.343099269675186,28.926132836747374,-13.930348258706482,83.57009614004878,62.22368855163312,72.89111389236545,93.83084577114428,64.56042899166442,60000.0,384280.0
65000.0,177.930462976,1.8476201150281873E-5,65000.0,76.01,46.73024989041842,25.81941867656154,-19.412643106022916,82.64235583532307,61.17494740249231,71.46790138906269,94.07665505226481,64.33205974499174,65000.0,394600.0
70000.0,193.433915707,2.0100235785134375E-5,70000.0,76.37333333333333,47.40390586747621,26.776859504132243,-17.27332892124418,82.92377373036523,61.66991131300021,71.84004007346803,94.34149569821311,64.45570877968862,70000.0,404920.0
75000.0,205.084380637,2.135176233912873E-5,75000.0,76.28,47.33776587864879,26.801419534022525,-17.513004706465196,82.82777094041845,61.66154840795216,71.67199148029819,94.50086698043101,64.45402595275357,75000.0,415240.0
80000.0,221.149590749,2.3141869696196262E-5,80000.0,76.256,47.245024253069175,26.27918529557875,-17.871326449563167,82.82109162470336,61.569338340023315,71.67401322380285,94.42017474185862,64.43876705168665,80000.0,430720.0
85000.0,241.247107156,2.5462104169021724E-5,85000.0,75.95666666666666,46.705807100172585,25.39304923458832,-19.400761463333897,82.58276386641876,61.19330715015872,71.37192704203014,94.14004303923191,64.32572776138294,85000.0,446264.0
90000.0,256.241533287,2.7253240896232807E-5,90000.0,76.03428571428572,46.82718262379994,25.280598610368767,-19.33418693982074,82.65293460727136,61.249191536542554,71.44185048800543,94.30929008393797,64.37218742825651,90000.0,461744.0
95000.0,272.033613809,2.9181821795111647E-5,95000.0,75.9425,46.65362952256772,25.112840466926084,-19.838107098381073,82.5818596484877,61.12390417323154,71.3543947450735,94.20921544209216,64.3357618644494,95000.0,472064.0
100000.0,291.10107943,3.158676274577645E-5,100000.0,75.82888888888888,46.454615193731605,24.737060614447827,-20.360739183357296,82.48949562921582,60.99056772944087,71.23988543781108,94.09095938917783,64.2905212350524,100000.0,487544.0
