DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.861978758,3.299846524827518E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.261994045,3.528194187412244E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.920246787,4.288723042518056E-6,15000.0,78.64666666666666,24.29082986327062,34.63265306122448,-3.2892615285391944,87.17414807992631,36.28406604336583,91.4782754853349,29.409867784585618,54.97457213792585,15000.0,275824.0
20000.0,35.470740946,5.535977436950932E-6,20000.0,78.345,31.823117526241074,33.369230769230754,-6.256133464180589,86.49979738786197,45.30875110493749,87.1326299924642,44.013738959764474,57.25957757271457,20000.0,291304.0
25000.0,49.312308074,6.634516736850735E-6,25000.0,77.776,34.548295403889895,30.576033987254775,-10.809732748304764,85.82074316047367,48.63165680473372,84.1288902231562,52.45313123254887,58.4341555632716,25000.0,306784.0
30000.0,60.213808738,7.5434417398087474E-6,30000.0,77.66,37.06156584663683,30.40498442367599,-11.070599933708975,85.50793582147645,51.27235713247056,82.50020862889093,58.43553198541598,59.35817985212882,30000.0,322288.0
35000.0,73.873549739,8.737041152654031E-6,35000.0,77.47428571428571,38.53617574393102,30.056777856635915,-11.608154020385012,85.20048055263554,52.869440459110464,81.2356815578465,62.59909399773499,59.96556836126493,35000.0,337768.0
40000.0,87.046150694,9.923323750044903E-6,40000.0,77.3225,39.52316142910311,29.143883768161228,-13.118842748472376,84.96411344461204,53.88643180316202,80.13820706044214,66.09302905599202,60.46305403228366,40000.0,348112.0
45000.0,98.011165259,1.09400724312339E-5,45000.0,77.41333333333333,40.60528150178647,29.239766081871355,-13.1974607417307,84.93909847968467,54.85475704006396,79.56747452874711,68.77157812674017,60.89726033564386,45000.0,358432.0
50000.0,111.372979406,1.2214741480110749E-5,50000.0,77.40599999999999,41.41784946156444,29.163531477301223,-13.105726872246684,84.84254873810897,55.644116376771755,79.01879436169149,70.94513416099319,61.22988006739125,50000.0,368752.0
55000.0,125.315353633,1.3600801851265347E-5,55000.0,75.94,46.47850829596468,24.624060150375936,-21.3925327951564,82.63317453443048,60.85258704848682,71.38937390870541,94.34914228052472,64.36973593802257,55000.0,384280.0
60000.0,140.071332501,1.5107140901399577E-5,60000.0,76.83,47.785035339863306,27.864259028642596,-15.965965965965987,83.37757371403974,61.77198482098664,72.61934516370907,93.69369369369369,64.48120634289552,60000.0,394600.0
65000.0,153.231186611,1.6485676330576036E-5,65000.0,76.74666666666667,47.6175853052429,27.96365138372572,-16.034597471723224,83.3094075988133,61.678751922654364,72.57795564448891,93.37990685296074,64.41231685350436,65000.0,404920.0
70000.0,172.14510224,1.8542711817936357E-5,70000.0,76.685,47.531296293391584,27.59316770186335,-16.168410563029386,83.25372598312084,61.63718634306869,72.50719379457024,93.3233682112606,64.3876078927131,70000.0,420400.0
75000.0,185.421010728,2.0039955827553214E-5,75000.0,76.872,47.85189791817994,28.511374876360033,-14.9046104928458,83.40032154340837,61.880274261603375,72.74138621794873,93.2631160572337,64.42136723851458,75000.0,435944.0
80000.0,199.799220445,2.1680709704749148E-5,80000.0,76.95666666666666,47.99384273578778,28.436853002070368,-14.529489728296882,83.47002701991822,61.972605753891855,72.8342513770656,93.32339297548044,64.45107531153884,80000.0,441104.0
85000.0,210.856032531,2.2986724949919126E-5,85000.0,76.61428571428571,47.45354649555994,27.418639709142507,-16.198182850653016,83.1843862352337,61.61781946072684,72.41737015309772,93.27086882453152,64.35997183374718,85000.0,456584.0
90000.0,230.744896852,2.5415618582802887E-5,90000.0,76.58749999999999,47.423579977001665,27.018391521196992,-16.697819314641727,83.16525553218645,61.573181239998355,72.3440187646599,93.49532710280374,64.3893131403542,90000.0,472064.0
95000.0,244.084527217,2.7080312219309622E-5,95000.0,76.58888888888889,47.428429774564364,27.10855877672454,-16.718369155772255,83.16635508045314,61.57493525914579,72.34113526435759,93.51872368712608,64.39329525491836,95000.0,482384.0
100000.0,260.567225464,2.9181244361357528E-5,100000.0,76.47800000000001,47.26478959939725,26.736435557216726,-17.246535739208436,83.0716084922634,61.470925470925465,72.19845380169632,93.53005682384608,64.36779292191522,100000.0,492704.0
