DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.978334626,3.3788177679723624E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.495990104,3.6150662369868656E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.677427415,4.412927380123589E-6,15000.0,78.68666666666667,24.474534586426657,34.75510204081634,-3.0957755562721516,87.19612319275902,36.4539852911946,91.48667955290361,29.571106094808126,55.013131534141856,15000.0,275824.0
20000.0,36.374024855,5.626615766696984E-6,20000.0,78.92,33.10314213398943,35.138461538461534,-3.4347399411187474,86.89299260088293,46.183303548634164,87.76061291132882,44.38174681059863,57.476595176194856,20000.0,280984.0
25000.0,51.426114383,6.781042528762574E-6,25000.0,78.048,35.13886560863718,31.425715356741197,-9.453530115676152,86.01070609227631,49.04363974001857,84.41408986290404,52.67251695253291,58.541994930015186,25000.0,296464.0
30000.0,62.838006436,7.701983768239251E-6,30000.0,77.58333333333334,36.92700410716344,30.166147455867087,-11.451773284719872,85.45096596932264,51.186760542933875,82.40423933906368,58.43553198541598,59.33796662434593,30000.0,311944.0
35000.0,76.896298604,8.892876202873536E-6,35000.0,77.32,38.24152405985564,29.577714691270394,-12.372593431483557,85.08679642293531,52.67111853088481,81.0602806414662,62.52831257078143,59.91422894693873,35000.0,327448.0
40000.0,90.711951802,1.0118627586610808E-5,40000.0,77.02250000000001,38.87934524729688,28.206530229651623,-14.615288689362762,84.74902513896954,53.427919939194325,79.85053625590194,65.74385833645093,60.33125114572731,40000.0,342952.0
45000.0,102.416664066,1.1203965931359159E-5,45000.0,76.80888888888889,39.38194631721859,27.346143135616842,-16.22675130860895,84.49653861009597,53.99806047782775,78.95116737458704,68.21472324312285,60.655974688753844,45000.0,358432.0
50000.0,116.444509991,1.2560897729288629E-5,50000.0,76.41,39.42017899241084,26.04088286932531,-18.091710052062446,84.10827124398755,54.245703867489034,78.00909727081876,70.00400480576691,60.83031770354847,50000.0,373912.0
55000.0,130.722693114,1.4018461811993062E-5,55000.0,74.56,44.232373528054715,20.300751879699273,-28.355196770938395,81.49010477299184,59.33503836317136,69.84285357944626,93.64278506559032,63.93075133397006,55000.0,394600.0
60000.0,143.082260889,1.5313164771822848E-5,60000.0,76.0,46.386101561880096,25.280199252802007,-20.12012012012013,82.70145596078996,60.822722820763964,71.69457635591102,93.24324324324324,64.21405990886151,60000.0,404920.0
65000.0,156.975161436,1.6805580229149425E-5,65000.0,75.94,46.41283445429348,25.46468401486987,-20.059880239520965,82.6248134418179,60.89500487593455,71.54410538602635,93.47970725216234,64.23079725454697,65000.0,415240.0
70000.0,175.980945594,1.8897977873199036E-5,70000.0,76.13499999999999,46.85909412135102,25.885093167701847,-18.9088191330344,82.76086249864557,61.23609193535289,71.66896034029776,93.92127553562531,64.34093484631752,70000.0,425560.0
75000.0,189.703178446,2.0445557909231642E-5,75000.0,76.228,47.12070861460762,26.520771513353107,-18.104133545310027,82.8132681685416,61.46164321379936,71.70472756410257,94.17726550079492,64.3975917765753,75000.0,435944.0
80000.0,202.026784835,2.1868303675137857E-5,80000.0,76.39,47.36333327566561,26.677018633540367,-17.34592445328028,82.95183767781069,61.61599739879694,71.90786179268903,94.18489065606362,64.43848858577314,80000.0,446264.0
85000.0,213.804501712,2.329091523724327E-5,85000.0,76.03714285714285,46.757165006083454,25.627383169282623,-19.06587166382733,82.66468241665116,61.20542115731532,71.53026184003434,93.92390687109597,64.31449461651904,85000.0,466904.0
90000.0,227.625447489,2.501567370925034E-5,90000.0,76.05499999999999,46.73093288371452,25.358478802992497,-19.352024922118375,82.69494832694949,61.147168586727254,71.57154026583268,93.9190031152648,64.32156391543536,90000.0,482384.0
95000.0,241.816617934,2.682452112454579E-5,95000.0,76.13333333333333,46.83598635365021,25.69016813118383,-18.989585641480204,82.76415457696751,61.2106327650968,71.67954633902262,93.88433414580102,64.33581438142049,95000.0,492704.0
100000.0,255.671985856,2.864605259687858E-5,100000.0,75.97,46.5477899718198,25.15417678938518,-19.77868607317313,82.6325147077955,61.0143093546189,71.51292251494908,93.72943873990629,64.27331507998778,100000.0,508184.0
