DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.891432515,3.319836920202989E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.401564511,3.5555801063336864E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.554179562,4.351384612146266E-6,15000.0,79.01333333333334,25.39434114971648,35.75510204081633,-1.5156401160915776,87.40396927016644,37.14057507987221,91.78922598537692,29.99032570138665,55.17688639429639,15000.0,275824.0
20000.0,36.499714323,5.628409484855524E-6,20000.0,78.915,33.46875814680341,35.123076923076916,-3.4592737978410213,86.86497430306807,46.58644711842938,87.56593820648078,45.11776251226693,57.59420559369399,20000.0,291304.0
25000.0,51.669723266,6.832380888498525E-6,25000.0,78.324,36.01323401711896,32.28789204048482,-8.077383326685279,86.18201290256776,49.744968932579056,84.55418793155208,53.49022736338252,58.746152064397926,25000.0,306784.0
30000.0,63.163158754,7.790659129899376E-6,30000.0,78.16333333333333,38.39315119172716,31.97300103842158,-8.568114020550208,85.84210412569428,52.28348750819434,82.86739547692564,59.47961551209811,59.65463330476178,30000.0,322288.0
35000.0,77.327890157,9.009476580856393E-6,35000.0,78.2057142857143,40.42671129705201,32.32789212207239,-7.984144960362361,85.69123991746389,54.295985620131816,81.7618843069874,64.14212910532277,60.39536683643667,35000.0,332608.0
40000.0,91.166523511,1.0237266808332127E-5,40000.0,77.80749999999999,40.83547349583172,30.659271988751733,-10.699588477366296,85.28373203362013,54.89100055897149,80.42900472155343,67.3525377229081,60.782715973470104,40000.0,342952.0
45000.0,102.554235931,1.12932108306732E-5,45000.0,77.83111111111111,41.72025768868662,30.548593706488436,-11.103686379329567,85.21592222650347,55.70553236835095,79.81732878043364,69.86301369863014,61.17195895160293,45000.0,358432.0
50000.0,116.352608985,1.259110664161515E-5,50000.0,77.78,42.46817975609377,30.336092299974936,-11.233480176211403,85.0844453991354,56.45527945441719,79.19624112766171,72.10652783340008,61.50259526252974,50000.0,363592.0
55000.0,128.715812889,1.380367255915872E-5,55000.0,75.56,45.764278951622636,23.433583959899774,-23.30978809283547,82.33593524139926,60.35042180402337,71.04015964080818,93.84460141271444,64.20373062632783,55000.0,379120.0
60000.0,146.129187496,1.5558042302883302E-5,60000.0,76.72,47.62926124144206,27.521793275217938,-16.516516516516532,83.28306764325721,61.67270332565031,72.46938265433641,93.74374374374375,64.46183490990623,60000.0,389440.0
65000.0,159.649549669,1.6956293793726287E-5,65000.0,76.46,47.19514866532185,27.075588599752148,-17.465069860279456,83.06556040477673,61.40561810033884,72.20276805069201,93.44644045242848,64.35239088470615,65000.0,399760.0
70000.0,175.242465948,1.8631329845474598E-5,70000.0,76.505,47.42368798381201,27.03416149068322,-17.065271549576487,83.07337631929687,61.60634038728654,72.13186538220944,93.92127553562531,64.43080414635432,70000.0,415240.0
75000.0,194.410195444,2.071596956571003E-5,75000.0,76.58,47.65886010648465,27.608803165183005,-16.355325914149418,83.11073931981423,61.814387269288474,72.1454326923077,94.17726550079492,64.48307882559241,75000.0,420400.0
80000.0,208.013770998,2.2231782960733707E-5,80000.0,76.69666666666667,47.782659462989145,27.62939958592132,-15.8217362491716,83.2193178272245,61.87905556464365,72.33767317643131,94.00265076209409,64.48649547357289,80000.0,430720.0
85000.0,220.402443433,2.3678578110051298E-5,85000.0,76.30285714285714,47.13701857519469,26.452070586148796,-17.745599091425312,82.89403126675742,61.448359207957616,71.8843897553298,93.83872799545713,64.36674563600114,85000.0,451424.0
90000.0,233.855475557,2.5303548318186653E-5,90000.0,76.3,47.12101318481479,26.12219451371571,-18.13084112149529,82.89919907641243,61.406936980947734,71.86239249413605,93.98130841121495,64.39015858525102,90000.0,466904.0
95000.0,246.794070566,2.6883652165676805E-5,95000.0,76.33111111111111,47.16848358200898,26.305957240711287,-18.00354531353866,82.92589089626648,61.435967993048266,71.89914938566743,93.99512519388433,64.3999756559643,95000.0,472064.0
100000.0,258.884422064,2.840858379547076E-5,100000.0,76.252,47.041053042444936,26.032517286488506,-18.37304356494866,82.859864888273,61.35268845202448,71.80815131727088,93.95872794337554,64.37524354529589,100000.0,487544.0
