DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.953507871,3.361967739354962E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.338223649,3.5892878750540875E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.032583285,4.33811731426363E-6,15000.0,79.2,26.201540627991477,36.32653061224491,-0.61270557884552,87.50900792697574,37.87335722819594,91.84805445835784,30.66752660432119,55.343378344360005,15000.0,270664.0
20000.0,37.200867237,5.658783714453857E-6,20000.0,79.225,34.47142458902152,36.07692307692307,-1.9381746810598672,87.05647799133985,47.398404861374864,87.74805325295152,45.927379784102065,57.80904622917022,20000.0,280984.0
25000.0,52.894916956,6.8624459014943345E-6,25000.0,78.848,37.44061827522137,33.924778208171915,-5.464698843238972,86.52532871266945,50.836742283376715,84.94946462523767,54.5273234942162,59.05014566439567,25000.0,296464.0
30000.0,63.973344686,7.756476524789348E-6,30000.0,78.55666666666666,39.441571650589864,33.198338525441315,-6.612529002320174,86.10252975868997,53.08146743490628,83.15113076858883,60.308253231687104,59.887265758313745,30000.0,311944.0
35000.0,77.853619224,8.91376018365036E-6,35000.0,78.35142857142857,40.915819568019316,32.780340667139804,-7.2621744054359905,85.778103121422,54.69114393350475,81.79410080183276,64.73669309173273,60.5249522704408,35000.0,322288.0
40000.0,97.917991355,1.0640217692797272E-5,40000.0,78.1075,41.593289053571894,31.59662552726134,-9.20314253647591,85.4869984587083,55.46004781038604,80.64475782495857,67.98852724778651,60.95762566585601,40000.0,332608.0
45000.0,108.474318219,1.1604978551750636E-5,45000.0,77.83777777777777,41.87043082817913,30.569479253689774,-11.07027508631253,85.206117514426,55.84628326028247,79.73126787151939,70.24167501948992,61.23172031125071,45000.0,353272.0
50000.0,121.912884814,1.2869030423696418E-5,50000.0,76.28,45.92314301623382,25.40880503144654,-19.436052366565946,83.0957810718358,60.25469168900804,72.74769153980533,90.5337361530715,63.89081070327658,50000.0,363592.0
55000.0,138.406630409,1.4508731579964572E-5,55000.0,76.49000000000001,46.62448813088448,25.97607052896726,-18.49798387096772,83.21074055559524,60.7970651992663,72.67964071856288,91.88508064516128,64.14139095851526,55000.0,384280.0
60000.0,155.53164341,1.625690945743527E-5,60000.0,77.22,48.77961473636116,29.2985723153321,-13.333333333333359,83.62800057496048,62.569832402234624,72.81602002503129,94.72636815920397,64.71908300189274,60000.0,394600.0
65000.0,171.78381987,1.7959375219142536E-5,65000.0,76.74,47.97110808342426,28.07668521954236,-15.778994524639156,83.23724416258287,62.018288700195946,72.26880240270303,94.52463912394225,64.57426761618078,65000.0,404920.0
70000.0,187.030680787,1.95972370055463E-5,70000.0,76.84,48.24096764658206,28.22314049586776,-14.956982131039052,83.2964708145014,62.247337535318415,72.31591250626148,94.77167438782263,64.63118188886926,70000.0,415240.0
75000.0,199.129749189,2.0945406821508152E-5,75000.0,76.66,47.9955382667334,27.97407807437121,-15.630418627693873,83.13583815028902,62.1103896103896,72.07918311094406,94.7733465444637,64.58570462095457,75000.0,430720.0
80000.0,218.965167724,2.3235382405346873E-5,80000.0,76.604,47.854952630151615,27.359662195727797,-16.14376489277204,83.10172478548522,61.98739195424709,72.03967140853537,94.69817315329627,64.56350450560898,80000.0,446264.0
85000.0,235.569429374,2.5218819624598028E-5,85000.0,76.23666666666666,47.18661333480154,26.261894911046753,-18.01026320145671,82.81050321896174,61.521023371295946,71.67244041904921,94.3386856480715,64.42265247316364,85000.0,461744.0
90000.0,249.206513964,2.69024294062757E-5,90000.0,76.22857142857143,47.16204648056788,25.886335293069635,-18.3667662540902,82.81062766001405,61.47791462172424,71.64920810839799,94.45155783183952,64.44004305170766,90000.0,477224.0
95000.0,261.497376286,2.8436244042421637E-5,95000.0,76.33250000000001,47.33671733076205,26.326848249027258,-17.895392278953917,82.89642463550794,61.59276238386953,71.76102596183922,94.53300124533001,64.4775207353635,95000.0,482384.0
100000.0,280.313777073,3.0859754556988456E-5,100000.0,76.25333333333333,47.22230938566063,26.0586769997232,-18.247205931171866,82.82766600244263,61.52239665850496,71.65976142146094,94.53358415403342,64.45799903338111,100000.0,497864.0
