DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.936025269,3.350102219918103E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.29804992,3.5758984019362924E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.036111077,4.327787864052945E-6,15000.0,78.97999999999999,25.534620331896857,35.65306122448978,-1.6768784263141225,87.37133015580567,37.35346711702761,91.66316497184638,30.31280232183167,55.22136527053593,15000.0,270664.0
20000.0,35.808091679,5.546955910095363E-6,20000.0,78.975,33.794211690118985,35.307692307692285,-3.164867517173733,86.89337032073061,46.88644688644688,87.53453906053755,45.53483807654563,57.6778504144102,20000.0,280984.0
25000.0,50.78317386,6.695476559120162E-6,25000.0,78.684,36.99574487066149,33.412470323628625,-6.282409254088581,86.41773926341276,50.496980956804464,84.82437706394475,54.20821699242122,58.95604168708368,25000.0,296464.0
30000.0,61.873685387,7.590482346475182E-6,30000.0,78.51666666666667,39.36272700496932,33.073727933541015,-6.811402055021511,86.07359709587502,53.02820494133081,83.1052324125845,60.29168047729533,59.87422502418712,30000.0,311944.0
35000.0,75.787126932,8.750531342225558E-6,35000.0,78.44857142857143,41.04386751621676,33.08197303051807,-6.780860702151761,85.8551953044424,54.75919150722726,81.94444444444444,64.62344280860702,60.532612543374384,35000.0,322288.0
40000.0,89.658581799,9.944113541636801E-6,40000.0,78.2025,41.7536491198538,31.893454147789384,-8.729267988527285,85.55954884976565,55.56291728250344,80.76670523123104,67.97605686494576,60.98007094456697,40000.0,332608.0
45000.0,100.470020544,1.0917757370958352E-5,45000.0,78.12444444444444,42.49543859845891,31.467557783347257,-9.633589486579812,85.41110913509989,56.29550701473983,79.99777907331834,70.60919924267736,61.36101741252252,45000.0,348112.0
50000.0,114.187763651,1.2189757251145623E-5,50000.0,77.22,48.27903131121147,28.364779874213824,-14.014014014014029,83.72159496927253,62.071262071262076,73.20669832541864,93.29329329329329,64.5174378789781,50000.0,358432.0
55000.0,130.856099481,1.3824564545967403E-5,55000.0,76.85,47.4083804007504,26.879343019583057,-16.978271854471995,83.47726786096639,61.34580063449657,72.90861488592445,92.82465891864578,64.36871790795787,55000.0,379120.0
60000.0,144.688961729,1.519973794681212E-5,60000.0,74.14,42.46633858092533,20.772058823529402,-27.64067127344524,81.29069599189698,58.14179346066688,70.47165077772203,88.56015779092702,63.05390720816773,60000.0,384280.0
65000.0,162.072611159,1.697431828502602E-5,65000.0,74.29,42.59168338154502,20.204841713221615,-28.2294264339152,81.45690587811036,58.09290953545232,70.6404803602702,88.83349950149551,63.14150375580346,65000.0,394600.0
70000.0,173.812473047,1.8219776627117264E-5,70000.0,74.22,42.66889503346285,20.546537908362435,-27.329601580507084,81.34677536057113,58.28028913582911,70.48988463467649,88.90717577353522,63.12627432539713,70000.0,410080.0
75000.0,185.699453671,1.95284461377121E-5,75000.0,74.075,42.27922454626239,20.107858243451474,-27.77230162641696,81.24977398473945,58.005993358710626,70.47236685276958,88.22370041882238,62.98731365751201,75000.0,425560.0
80000.0,199.390154383,2.109074566713015E-5,80000.0,73.72800000000001,41.695197434122825,18.88353711251081,-29.011981928894077,80.95790328192045,57.64766572091824,70.13261000602773,87.78476040848389,62.832589158515425,80000.0,441104.0
85000.0,213.010796639,2.2681414824779163E-5,85000.0,73.76666666666667,41.72917366607639,18.715141499690148,-29.803727527626613,81.01052022005597,57.58784220737228,70.13285427807486,88.11015831134564,62.89733948853093,85000.0,451424.0
90000.0,227.958977172,2.448698161508068E-5,90000.0,73.68285714285715,41.76035760746429,18.03701726285815,-30.78233707227036,80.91973070947697,57.601841196777904,69.8669337530405,88.82737081203862,62.98696384274272,90000.0,466904.0
95000.0,243.226957095,2.639231994340629E-5,95000.0,73.59,41.546376392006806,17.378382605975283,-31.918081918081892,80.8643987972322,57.392917641364846,69.77274858553967,88.83755774753402,62.97029187106284,95000.0,482384.0
100000.0,260.050935314,2.8559210868622936E-5,100000.0,73.78222222222223,41.78172693783083,17.783972125435554,-31.57131705141068,81.04678061945765,57.48774863072932,70.00721580817051,88.94959857270295,63.039038377197954,100000.0,497864.0
