DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.959950495,3.366340376808836E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.192114992,3.5834150502084697E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.905528689,4.3478799630310765E-6,15000.0,79.13333333333334,25.903328384612085,36.12244897959184,-0.935182199290556,87.47198206852386,37.59968102073366,91.83124632322044,30.409545307965175,55.28127884537079,15000.0,275824.0
20000.0,34.648353731,5.534267966059066E-6,20000.0,78.675,32.86206332242395,34.38461538461536,-4.636898920510339,86.70552663570338,46.14218967041293,87.33986435568953,44.82335623159961,57.48113181455484,20000.0,291304.0
25000.0,49.0745149,6.679203712444083E-6,25000.0,78.152,35.63748649259211,31.750593527427206,-8.934982050259299,86.06205981422886,49.48205697373289,84.3740618432903,53.35061826884723,58.67807940622664,25000.0,306784.0
30000.0,60.329024785,7.602537663511851E-6,30000.0,78.26666666666667,38.63984179569387,32.294911734164046,-8.054358634405032,85.91305850833983,52.46427529892097,82.95919218893432,59.62877030162414,59.705100806078214,30000.0,317128.0
35000.0,73.993266949,8.778290053709566E-6,35000.0,77.86857142857143,39.74089585423767,31.281050390347765,-9.654586636466556,85.44696201104723,53.82139024681054,81.40034364261169,63.90147225368064,60.27060143558639,35000.0,332608.0
40000.0,87.391693193,9.984909759262041E-6,40000.0,77.57,40.37133881673546,29.917200437431624,-11.88427484723786,85.10871369294605,54.57215189873418,80.16947562615303,67.20289312881906,60.69851084560726,40000.0,348112.0
45000.0,98.407458969,1.1021069326700571E-5,45000.0,77.44888888888889,41.030108929266454,29.35115566694515,-13.019267178973154,84.92707126518731,55.243891682102856,79.3675911273979,69.75164272190668,61.05719323906573,45000.0,363592.0
50000.0,115.86033228,1.2709308482416169E-5,50000.0,77.08,47.66151082310632,27.92452830188679,-14.714714714714708,83.67056141350811,61.56941649899397,73.3816545863534,91.8918918918919,64.27937975708954,50000.0,373912.0
55000.0,129.193628974,1.4070415438238209E-5,55000.0,76.62,46.54099425427727,26.152874289324064,-18.140474987367384,83.36890027030873,60.652978795018505,73.05822216681212,91.05608893380496,64.05355398036417,55000.0,394600.0
60000.0,145.557710582,1.5762759268372847E-5,60000.0,74.16,41.911656801839264,20.83333333333335,-27.541954590325744,81.41007194244604,57.639344262295076,70.97340692423482,86.68639053254438,62.78132633530037,60000.0,399760.0
65000.0,158.914607752,1.7179765632121937E-5,65000.0,74.61,42.81688656302686,21.19801365611422,-26.633416458852864,81.77184291765383,58.1782243452479,71.24093069802352,88.03589232303091,63.10246093082552,65000.0,410080.0
70000.0,173.760743616,1.8814216462818047E-5,70000.0,74.24,42.464707120740954,20.608177522087516,-27.23081988804743,81.40519730510107,58.09110629067244,70.70723959204146,88.15009874917709,63.01931020354367,70000.0,425560.0
75000.0,186.606653859,2.026296568979506E-5,75000.0,74.35000000000001,42.82721813592859,20.955315870570125,-26.416954164613106,81.46006505240332,58.39416058394161,70.6981996110658,88.69179600886919,63.12487537016113,75000.0,435944.0
80000.0,204.257415339,2.2324287128796025E-5,80000.0,73.736,41.780335286251066,18.90823761887118,-28.972696916126463,80.95155207426747,57.7205408886027,70.08237894313844,88.02042419481539,62.86946857138882,80000.0,451424.0
85000.0,217.300808561,2.3899777709906944E-5,85000.0,73.51333333333334,41.35786895036973,17.93017971493492,-31.057232393204732,80.79284505680444,57.348362855609224,69.81951871657755,88.09366754617413,62.831756752209245,85000.0,466904.0
90000.0,231.931009881,2.5725525678315244E-5,90000.0,73.31428571428572,40.97370043769815,16.889126179035408,-32.613942922050285,80.64730015332974,57.03376575581931,69.6129632279296,88.00397501419648,62.77279232321239,90000.0,482384.0
95000.0,244.550035858,2.735082811978855E-5,95000.0,73.2275,40.706676204020035,16.244329735648368,-33.728771228771194,80.60842009959256,56.77497477295661,69.57581819886843,87.81370957672618,62.72749153592757,95000.0,497864.0
100000.0,258.307607352,2.9159502533940957E-5,100000.0,73.40444444444445,40.914790702494706,16.59930313588852,-33.467157354745126,80.77862006938197,56.85030285549466,69.79351687388987,87.91257805530776,62.79054366088847,100000.0,508184.0
