DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.952955824,3.36159306261013E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.386032984,3.592161186217219E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.366504692,4.375682254703344E-6,15000.0,79.05333333333333,25.763560294590583,35.877551020408156,-1.3221541438245883,87.4169002803364,37.53479125248509,91.7219934448273,30.441792970009672,55.263863965261464,15000.0,275824.0
20000.0,36.939027139,5.653042297272842E-6,20000.0,79.33,34.625490403705136,36.39999999999999,-1.422963689892058,87.13352007469655,47.47141041931385,87.90504898266767,45.82924435721296,57.82177214075176,20000.0,280984.0
25000.0,55.26824728,7.058810062552242E-6,25000.0,78.812,37.39180969039099,33.81232037985756,-5.644196250498603,86.49792256123983,50.81251741108738,84.89442609826878,54.56721180694056,59.04693851191807,25000.0,296464.0
30000.0,66.910724179,7.998359530436054E-6,30000.0,78.70333333333333,39.88283692789033,33.6552440290758,-5.883327809081827,86.19519889371449,53.429550258765204,83.2262371693232,60.73914484587338,59.99278748632968,30000.0,311944.0
35000.0,80.574469474,9.155829492372423E-6,35000.0,78.48285714285714,41.29635849408876,33.18843151171043,-6.610985277463172,85.86232142521916,54.987747295439604,81.86211340206185,65.118912797282,60.61786580690214,35000.0,327448.0
40000.0,97.652573898,1.0671031837807528E-5,40000.0,78.19,41.88537067226248,31.85439775035151,-8.791619902731016,85.53425747827816,55.69774527726995,80.64788468152966,68.38757949869061,61.04004099364209,40000.0,342952.0
45000.0,108.569047444,1.1683279474628616E-5,45000.0,78.05111111111111,42.506509875096306,31.237816764132575,-10.001113709767209,85.34025974025974,56.34475138121546,79.81177646372949,70.98786056353714,61.40025183728211,45000.0,358432.0
50000.0,125.933916134,1.3339825540412904E-5,50000.0,76.78,47.10698439287019,26.9811320754717,-16.21621621621621,83.43558282208589,61.18355065195586,73.08172956760811,91.5915915915916,64.16255160901873,50000.0,368752.0
55000.0,139.759559319,1.4714281268859918E-5,55000.0,75.78,45.434451930072655,23.49968414403033,-22.385042950985355,82.63799283154121,59.966942148760324,71.86136391971077,91.66245578575037,63.93821621406504,55000.0,384280.0
60000.0,157.339448474,1.653236172449456E-5,60000.0,73.66,41.27417123006934,19.301470588235308,-30.009871668311927,80.96545743604567,57.254138266796495,70.27094831911691,86.98224852071006,62.70031834843962,60000.0,399760.0
65000.0,170.959982379,1.799551877136856E-5,65000.0,73.19,40.45394306837255,16.790813159528252,-33.71571072319202,80.60759493670886,56.582995951417004,69.70227670753066,87.0887337986042,62.60810860146927,65000.0,415240.0
70000.0,181.538106084,1.9174213412538963E-5,70000.0,73.46666666666667,41.22686642207592,18.224779124717497,-31.050378663154405,80.75993425505172,57.2686278720206,69.829459956529,87.78801843317973,62.77289988317186,70000.0,430720.0
75000.0,199.06681902,2.1197882566216236E-5,75000.0,73.32499999999999,40.91418939484234,17.796610169491515,-31.468703794972935,80.65276518585675,57.06237424547284,69.75722978483157,87.33678245873368,62.66857510817627,75000.0,446264.0
80000.0,213.629764779,2.2937477451505E-5,80000.0,72.792,40.128224815984346,15.99357786834629,-33.6083284227067,80.18642586658899,56.59221442246331,69.13803496081977,87.07776904948939,62.49316042782386,80000.0,461744.0
85000.0,227.146827103,2.4588225633209415E-5,85000.0,72.86,40.190108187293966,15.905804585829378,-34.289955467590325,80.26851492826678,56.543552519214344,69.18866978609626,87.35158311345647,62.558023645962614,85000.0,472064.0
90000.0,237.44903432,2.587386986223627E-5,90000.0,73.02,40.48681273986602,15.972592988076165,-34.07638790288232,80.4042416319077,56.705332171839906,69.29818285877808,87.79102782509938,62.66761737210803,90000.0,482384.0
95000.0,251.342013394,2.764470894743751E-5,95000.0,73.03500000000001,40.45626176091996,15.642108556233394,-34.69030969030963,80.4374637260592,56.62001287001287,69.31637022912695,87.88862529654139,62.69070814835088,95000.0,492704.0
100000.0,265.275871155,2.9476559287721096E-5,100000.0,73.02222222222223,40.46162596053936,15.400696864111495,-35.38530166164824,80.43197936814957,56.580829756795424,69.2440053285968,88.20249776984835,62.73884424709407,100000.0,508184.0
