DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.91874707,3.3383754297029846E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.281534619,3.5642228485423014E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.043288491,4.317771297553978E-6,15000.0,78.70666666666666,24.74353189427553,34.81632653061225,-2.999032570138657,87.19839679358716,36.75247524752475,91.41944701235398,29.925830377297647,55.07841623305168,15000.0,270664.0
20000.0,36.512327386,5.587609041899836E-6,20000.0,78.655,32.81162797944782,34.323076923076904,-4.735034347399434,86.69222856074069,46.10528973614442,87.32102486812359,44.798822374877325,57.47169895761759,20000.0,280984.0
25000.0,51.018310626,6.700151937102506E-6,25000.0,78.236,36.0068761146753,32.01299512682745,-8.516154766653363,86.106074921478,49.80164221791677,84.35905133593515,53.829278021539686,58.77676610648863,25000.0,296464.0
30000.0,62.810455097,7.651779598385537E-6,30000.0,77.88000000000001,37.93916272261756,31.09034267912773,-9.976798143851456,85.6276531231049,52.01041365345675,82.48351831761663,59.595624792840574,59.598477981920226,30000.0,311944.0
35000.0,77.4818459,8.87502347462101E-6,35000.0,77.73142857142858,39.57492431171722,30.855216465578422,-10.334088335220807,85.33639373871164,53.73931623931624,81.1819873997709,64.0855039637599,60.26348217692262,35000.0,322288.0
40000.0,91.518348727,1.0101544645958142E-5,40000.0,77.51,40.37799548918709,29.72972972972972,-12.183564035415904,85.05151213027582,54.61150353178608,80.02251336731184,67.48971193415639,60.727305493795015,40000.0,337768.0
45000.0,102.626165679,1.1131534909070462E-5,45000.0,77.2311111111111,40.667821139326854,28.668894458368133,-14.110702750863148,84.75887305506798,55.010099235970834,79.09275145054274,69.76277981957901,61.0031825542983,45000.0,358432.0
50000.0,116.373737168,1.2443003822008795E-5,50000.0,76.4,46.46159218143241,25.786163522012572,-18.8318227593152,83.13803943983996,60.69287141905397,72.59795358123284,91.742195367573,64.0976109049327,50000.0,368752.0
55000.0,130.713345693,1.3868554649348035E-5,55000.0,76.44,46.69347499172798,25.81863979848865,-18.750000000000004,83.14494205179568,60.876785121222184,72.49251497005989,92.38911290322581,64.20312061599608,55000.0,384280.0
60000.0,142.867125668,1.5109252643486822E-5,60000.0,77.60000000000001,49.45734335160992,30.477963997517087,-11.442786069651754,83.93113342898134,63.03630363036304,73.21652065081352,95.02487562189054,64.85395058759028,60000.0,394600.0
65000.0,155.992782889,1.648420584274948E-5,65000.0,76.75999999999999,47.91827974705494,28.13852813852813,-15.679442508710844,83.26853851691865,61.96399345335516,72.36891502940809,94.22598307615729,64.53582301822092,65000.0,404920.0
70000.0,171.47022901,1.818815930924476E-5,70000.0,76.5,47.681246706763304,27.16942148760331,-16.64460622104565,83.0161406889906,61.871281773931855,71.92352646518617,94.63931171409664,64.52961300427944,70000.0,425560.0
75000.0,187.762555345,2.0003573675611723E-5,75000.0,76.35,47.40962903452784,27.017435580928844,-17.166212534059984,82.89330922242316,61.70040485829959,71.7910167261793,94.37701263314342,64.45308940604065,75000.0,430720.0
80000.0,199.898006839,2.140459718167404E-5,80000.0,76.388,47.36792775453743,26.689021361152516,-17.216044479745857,82.94669940777119,61.63145921351967,71.90943698657584,94.14217633042097,64.43050778105757,80000.0,446264.0
85000.0,216.53915995,2.3392441215173388E-5,85000.0,75.82666666666667,46.448372418202204,24.989656599089784,-20.046349942062566,82.4830917874396,61.01075268817204,71.26340832255103,93.92484687965569,64.26279156755616,85000.0,461744.0
90000.0,231.328510003,2.521830760542403E-5,90000.0,75.96285714285715,46.674771649838064,25.05790130055228,-19.689856309574598,82.60015304750678,61.1390826366114,71.39179864860033,94.15279556124626,64.33206708357943,90000.0,477224.0
95000.0,244.493084658,2.687872883366658E-5,95000.0,75.91499999999999,46.59087752895716,25.027237354085607,-19.97509339975095,82.56226469736461,61.07789269553976,71.33875508289022,94.13449564134496,64.31820324065248,95000.0,487544.0
100000.0,264.34326158,2.9435387412055027E-5,100000.0,75.91111111111111,46.57538597131536,24.993080542485448,-19.951311275865898,82.56001029667289,61.068811952305715,71.34554959263689,94.07989377005643,64.30891138922608,100000.0,497864.0
