DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.946078059,3.356925093031594E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.308278777,3.582733099846002E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.176850945,4.3437610695969794E-6,15000.0,78.94,25.24794775367126,35.53061224489796,-1.870364398581112,87.35438933589528,37.05917513448894,91.69678124212119,29.99032570138665,55.155939603887596,15000.0,270664.0
20000.0,36.589876717,5.632771750421696E-6,20000.0,78.36,32.07935842739484,33.415384615384596,-6.182531894013767,86.49525711432851,45.57344064386318,87.03843255463451,44.45534838076546,57.33536886935497,20000.0,286144.0
25000.0,51.438002643,6.771555432488453E-6,25000.0,78.396,36.06300872228884,32.51280769711357,-7.718388512165962,86.24054212416885,49.74411463664279,84.68928249774842,53.31072995612286,58.736703272713406,25000.0,296464.0
30000.0,62.660649475,7.677224556913276E-6,30000.0,78.10666666666667,38.167240868647085,31.796469366562818,-8.849850845210435,85.81119032188379,52.09336250911743,82.87156805474422,59.18130593304607,59.59296812288139,30000.0,311944.0
35000.0,76.192029816,8.805418765723849E-6,35000.0,77.94285714285715,39.747494280694816,31.51171043293116,-9.286523216307998,85.51486040228158,53.78352490421457,81.5721649484536,63.590033975084935,60.24163820057073,35000.0,322288.0
40000.0,89.778659548,9.974492922226798E-6,40000.0,77.8125,40.720996856022005,30.674894547726893,-10.674647711684795,85.30020703933747,54.777070063694275,80.51655670554392,67.02830776904851,60.734023511247884,40000.0,332608.0
45000.0,100.622143594,1.0951022649560012E-5,45000.0,77.72888888888889,41.41450475225289,30.228348649401298,-11.615992872257472,85.15171269408557,55.46569498755777,79.77846256350463,69.50662657311504,61.09113870616173,45000.0,348112.0
50000.0,114.302706063,1.2219574895051663E-5,50000.0,76.4,46.373591375128356,25.786163522012572,-18.8318227593152,83.15248429468875,60.614152202937255,72.6728225605191,91.44008056394763,64.05327921435145,50000.0,358432.0
55000.0,127.627863574,1.3508534727927402E-5,55000.0,76.34,46.46721639661647,25.503778337531475,-19.25403225806452,83.07340105880668,60.710727333111926,72.43013972055888,92.13709677419355,64.14188111030742,55000.0,373912.0
60000.0,141.296128711,1.4867344952095808E-5,60000.0,77.9,49.87725597708053,31.40906269397891,-9.950248756218917,84.18944054943482,63.301228827632016,73.64205256570713,94.82587064676616,64.89759687624675,60000.0,384280.0
65000.0,158.151548951,1.6588001910272665E-5,65000.0,76.8,47.89616154166275,28.2622139764997,-15.480338476854167,83.31655400546526,61.9297669839186,72.4940558127894,93.92732702837232,64.50220593924709,65000.0,394600.0
70000.0,172.960617688,1.817883479768458E-5,70000.0,76.53999999999999,47.6496814470471,27.293388429752053,-16.44606221045666,83.06626245127761,61.82883176049463,72.05710469193521,94.30840502978161,64.49137727667879,70000.0,415240.0
75000.0,185.653669402,1.9559302931874847E-5,75000.0,76.52,47.641861816593476,27.542045980558544,-16.324002972504353,83.04203380037556,61.84595385115374,72.02906721794149,94.27792915531336,64.48003496689012,75000.0,420400.0
80000.0,199.225651731,2.107159597054391E-5,80000.0,76.604,47.70462107968305,27.359662195727797,-16.14376489277204,83.12804684570341,61.8535185547512,72.1749148467241,94.16203335980937,64.48584112162403,80000.0,430720.0
85000.0,216.685335101,2.3087295742560593E-5,85000.0,76.27666666666667,47.139855973227476,26.386015721969404,-17.811620592617082,82.86340324095254,61.465157832042884,71.8185233106557,93.95795398112895,64.37710720663532,85000.0,446264.0
90000.0,228.337826432,2.4479226651027506E-5,90000.0,76.30571428571429,47.17091192024583,26.126848387671476,-17.982643334755977,82.8950353732236,61.458381744667,71.84226520324621,94.06743491250533,64.40296967449396,90000.0,461744.0
95000.0,240.280129829,2.593766008467069E-5,95000.0,76.2575,47.11701269979622,26.093385214007792,-18.26899128268992,82.8515194741879,61.424103334822696,71.76102596183922,94.15940224159402,64.40505185997316,95000.0,472064.0
100000.0,260.067223852,2.8433366313093496E-5,100000.0,76.14444444444445,46.96619496655458,25.719623581511215,-18.789421268119927,82.75141796680431,61.33342938443251,71.60414870839475,94.21268119951311,64.38494193285955,100000.0,487544.0
