DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.779452514,3.243835597379021E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.179709833,3.4721995150205054E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.163581077,4.255963160342116E-6,15000.0,78.83333333333333,24.890185903295492,35.204081632653065,-2.386326991293137,87.28932303134633,36.76558454491137,91.62114463400286,29.764592067075135,55.087597674312775,15000.0,275824.0
20000.0,37.860011057,5.664936465231675E-6,20000.0,78.45,32.19795052180835,33.69230769230768,-5.7409224730127795,86.5623246243063,45.622003532677255,87.17658879678473,44.35721295387635,57.34409336423872,20000.0,291304.0
25000.0,53.49638652,6.9059211597571175E-6,25000.0,77.932,35.00314407122267,31.063351243283766,-10.031910650179512,85.92063289524052,48.987517337031896,84.22896027219053,52.83207020343039,58.5365335657188,25000.0,306784.0
30000.0,64.904031505,7.857046520504523E-6,30000.0,77.84,37.589699161070875,30.965732087227398,-10.175671196552848,85.62283737024221,51.6860465116279,82.60035049653676,58.93271461716937,59.48383501290626,30000.0,322288.0
35000.0,79.572527237,9.119210840377445E-6,35000.0,77.69428571428571,39.28043791238393,30.739886444286725,-10.518120045300085,85.33097837319855,53.47160140652005,81.28221649484536,63.50509626274066,60.16379990442468,35000.0,332608.0
40000.0,93.974617513,1.0396992052131636E-5,40000.0,77.56,40.2448342096886,29.885955319481305,-11.934156378600868,85.11245273004711,54.45504363710169,80.22888590100372,66.91607432348174,60.651661194167936,40000.0,342952.0
45000.0,105.118363138,1.1430313859463352E-5,45000.0,77.51777777777778,41.04348910097666,29.56697298802562,-12.674017151130428,84.99117302357323,55.22064356216527,79.52305599511395,69.47321528009802,61.032014401298426,45000.0,358432.0
50000.0,119.332328261,1.278627504892287E-5,50000.0,77.524,41.88485925069344,29.53348382242289,-12.515018021625904,84.9036834045297,56.02942327255654,78.98130560831751,71.68602322787345,61.37331033034452,50000.0,368752.0
55000.0,136.970901553,1.456333320131074E-5,55000.0,75.86,46.27169163601143,24.373433583959926,-21.79616548940459,82.5804589406841,60.69684141973299,71.36443003242704,94.04641775983855,64.30607432277795,55000.0,389440.0
60000.0,148.835256622,1.579032342175384E-5,60000.0,76.4,47.29380487809235,26.525529265255305,-18.118118118118126,82.98731257208766,61.488250652741506,71.93201699575106,94.29429429429429,64.46439158365752,60000.0,399760.0
65000.0,166.649450271,1.768019540657287E-5,65000.0,76.22,46.98929513685411,26.332094175960336,-18.662674650698598,82.83528222895914,61.30816791409046,71.7608804402201,94.01197604790418,64.37640415713747,65000.0,410080.0
70000.0,182.052676105,1.9375977763032994E-5,70000.0,76.22,47.08010825389193,26.14906832298135,-18.48530144494271,82.81667750560013,61.402369745171235,71.69398223445515,94.24514200298954,64.4086803617037,70000.0,425560.0
75000.0,199.510047661,2.1321210289690973E-5,75000.0,76.48,47.471841905652404,27.299703264094973,-16.852146263910946,83.03226178796098,61.683826404274726,72.05028044871796,94.05802861685216,64.44150624123596,75000.0,430720.0
80000.0,211.283576623,2.2664733834895646E-5,80000.0,76.56333333333333,47.57748794364238,27.21532091097309,-16.4844267726971,83.10708536556065,61.74438217530878,72.1707561342013,94.00265076209409,64.45413231444036,80000.0,441104.0
85000.0,229.98804732,2.4899048381897643E-5,85000.0,76.17142857142856,46.91660508823125,26.044160681032185,-18.398637137989766,82.78637770897832,61.29930394431554,71.73773071970238,93.76774559909143,64.3244658584107,85000.0,461744.0
90000.0,243.085298701,2.6516011332638053E-5,90000.0,76.185,46.92469606957345,25.763715710723194,-18.704049844236714,82.8056748853832,61.27327424993902,71.73729476153244,93.90654205607477,64.35134746406,90000.0,477224.0
95000.0,256.375740955,2.819230798707587E-5,95000.0,76.09555555555556,46.76919209224324,25.572545492285357,-19.1779304232218,82.73382449719908,61.16466298422326,71.64062934341469,93.85109683137603,64.32179377450358,95000.0,487544.0
100000.0,276.574005069,3.079379942055427E-5,100000.0,76.088,46.72938557635897,25.52170933781848,-19.19050942079552,82.73202576619775,61.13386645861778,71.65803497710725,93.7394078357093,64.30346857145743,100000.0,497864.0
