DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.066504952,3.438659358881265E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.572464156,3.6741222970662265E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.781269014,4.458973689922951E-6,15000.0,79.06666666666666,25.89297315283356,35.918367346938766,-1.2576588197355918,87.42087973720054,37.673680031758636,91.69678124212119,30.603031280232184,55.29462282228567,15000.0,270664.0
20000.0,37.721813563,5.810983050627806E-6,20000.0,78.545,32.69129835740415,33.98461538461537,-5.274779195289518,86.60861966732203,46.072640442377775,87.13890982165286,44.97055937193327,57.469441704610745,20000.0,291304.0
25000.0,52.718880115,7.001228839867808E-6,25000.0,78.148,35.883610926118074,31.73809821317004,-8.954926206621504,86.03920165597609,49.73778636489097,84.22896027219053,53.90905464698843,58.76606480767174,25000.0,306784.0
30000.0,64.371522617,7.941598673295156E-6,30000.0,78.5,39.45528454551929,33.021806853582554,-6.8942658269804005,86.05043470738354,53.131812236593525,83.00926312275723,60.58999005634737,59.91645291134661,30000.0,311944.0
35000.0,78.431447366,9.132629405550418E-6,35000.0,78.05142857142857,40.47625794585613,31.848828956706875,-8.748584371460906,85.54384644335717,54.436536180308416,81.36096792668958,64.96319365798414,60.4822621899747,35000.0,327448.0
40000.0,95.499941779,1.0624088497492084E-5,40000.0,77.9375,41.453205607160186,31.06545852210592,-10.05112856964709,85.34174902416743,55.41803485728719,80.32894531127857,68.40004988153137,60.97724887054391,40000.0,337768.0
45000.0,106.804885077,1.1657266699257697E-5,45000.0,77.84666666666666,42.10464466519011,30.59732664995823,-11.02572669562313,85.1892020383604,56.06628178573002,79.59245995391578,70.84307829379664,61.32608300057007,45000.0,353272.0
50000.0,120.334650186,1.292989684117933E-5,50000.0,76.2,45.88948322546698,25.157232704402503,-19.838872104733127,83.01455894947189,60.25384101536405,72.5729972548041,90.83585095669687,63.915735193202025,50000.0,363592.0
55000.0,134.46904775,1.4316178980032685E-5,55000.0,76.32,46.27531866359129,25.440806045340047,-19.354838709677413,83.08329761394485,60.54648450516494,72.54241516966069,91.58266129032258,64.05565479721194,55000.0,379120.0
60000.0,146.6549575,1.554388996929518E-5,60000.0,77.86,49.64996033854146,31.284916201117312,-10.149253731343327,84.18345477925418,63.11229590136621,73.74217772215269,94.22885572139303,64.80181969735605,60000.0,389440.0
65000.0,160.218589897,1.6946616388726833E-5,65000.0,76.85,48.015438269601674,28.41682127396412,-15.231458437033387,83.35131247752608,62.018047579983595,72.51908396946564,94.07665505226481,64.53598589580282,65000.0,399760.0
70000.0,178.891575878,1.892759592525452E-5,70000.0,77.05333333333333,48.497824279963076,28.88429752066114,-13.898080741230984,83.48843902907032,62.39895127812978,72.64985807313408,94.50694904037061,64.64456804587387,70000.0,410080.0
75000.0,195.385897372,2.0743499923075902E-5,75000.0,76.875,48.31320450219817,28.637555932726432,-14.565271241020552,83.31950806073503,62.31565224476494,72.36108500908351,94.72380480554867,64.63066025785133,75000.0,425560.0
80000.0,210.604852154,2.248019451558225E-5,80000.0,76.64800000000001,47.89477021290208,27.496274217585714,-15.925337569499606,83.14373159323209,62.007028504490435,72.11981566820278,94.59888800635426,64.55979857360093,80000.0,441104.0
85000.0,227.168826145,2.4436708055342606E-5,85000.0,76.31333333333333,47.35001418645199,26.499793131981804,-17.62953153451414,82.8672003086122,61.63895486935866,71.72669977878876,94.50422115543785,64.46528541281474,85000.0,456584.0
90000.0,245.834052788,2.6666334762621366E-5,90000.0,76.5142857142857,47.66586730356682,26.777124532335634,-16.94408877507468,83.04035652389204,61.82426156418354,71.9459440134425,94.69341300327216,64.54443372915954,90000.0,461744.0
95000.0,262.643837343,2.8719201030740913E-5,95000.0,76.375,47.464518119265335,26.45914396887162,-17.68368617683685,82.92127521145089,61.69125993189557,71.75789802940257,94.75716064757161,64.52035699625627,95000.0,472064.0
100000.0,278.970502191,3.080024470681804E-5,100000.0,76.18,47.19197568957687,25.830334901743708,-18.61237136217769,82.75107413546175,61.52134113508274,71.49570391791563,94.82129025118955,64.4819730950258,100000.0,492704.0
