learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.245009,5.181769056038724E-9,5000.0,73.0,27.119006779983856,-45.16129032258061,-158.12619502868063,82.68342739866598,38.74773139745916,71.99017199017199,81.64435946462714,61.97469875981633,5000.0,81752.0,10.0,0.9197528557043552,0.08024714429564479,1025.7,35.67772414266359,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.414488,8.83978990630971E-9,10000.0,72.85000000000001,26.972563847766377,-50.49889135254987,-168.01579466929923,82.59057390189164,38.36549375709421,71.65906309113164,83.41559723593286,62.26448833947495,10000.0,83432.0,10.0,0.8782456968050613,0.12175430319493873,1977.5,24.703800877148,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.729863,1.977254680461354E-8,15000.0,72.24666666666667,26.77742480641311,-53.502949852507385,-177.16378162450073,82.10770619332102,38.170206445863656,70.7660394132464,85.5525965379494,62.513725683084154,15000.0,134000.0,10.0,0.9749335883045005,0.025066411695499478,2928.2000000000003,53.74797153795158,7754.400000000001,800.382575189307,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.092616,3.677040625156628E-8,20000.0,71.54,26.53897491979687,-57.76053215077604,-184.0319361277446,81.52667791769441,38.04962995211145,69.79328739719938,87.2255489021956,62.65357856886449,20000.0,181128.0,10.0,0.9160780466019497,0.08392195339805042,3894.9,59.480062018946974,12343.199999999999,1220.538023441575,6.8,1.1352924243950933,3.9,0.5676462121975466,3.9,0.5676462121975466,2.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.360587,5.1193186001231275E-8,25000.0,70.67999999999999,26.163107142839575,-62.63589971155981,-194.25933360096363,80.82256292187745,37.76532518254373,68.62144031276378,89.2814130871136,62.82970105767601,25000.0,208048.0,10.0,0.8679419980290217,0.13205800197097822,4833.099999999999,70.27477815293656,14967.2,1974.1059748655846,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,2.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.595655,6.514254538342357E-8,30000.0,70.10666666666665,26.139684516632734,-64.73181484202794,-198.83372209263592,80.32124989028353,37.84308289437205,67.7876958405867,90.96967677440853,62.999478691294584,30000.0,229384.0,10.0,0.9743662276183873,0.0256337723816128,5820.8,82.2432705791513,17046.4,2161.4572861844854,8.599999999999998,1.2649110640673522,4.8,0.6324555320336759,4.8,0.6324555320336759,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.823691,8.084225478892524E-8,35000.0,69.68571428571428,25.954121177469467,-68.41269841269838,-204.62245190927376,79.97206282090004,37.67622180451128,67.21134625757527,92.07579672695951,63.10450518475975,35000.0,266128.0,10.0,0.9712673203402999,0.028732679659699913,6763.0,65.92925501373921,20584.800000000003,3146.758077768293,10.6,2.2705848487901865,5.8,1.1352924243950933,5.8,1.1352924243950933,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.037298,9.757462660057677E-8,40000.0,70.095,26.703926076136174,-65.63278870119083,-199.27445584188132,80.26137751229334,38.333848850396954,67.54992639502264,93.0197648236177,63.358048269071624,40000.0,302792.0,10.0,0.7780080582810214,0.22199194171897868,7734.799999999999,71.2504191020813,24115.2,3800.3100692209605,12.6,2.4585451886114367,6.8,1.2292725943057183,6.8,1.2292725943057183,4.6000000000000005,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.230951,1.1442604771090878E-7,45000.0,70.64444444444445,27.334578809729027,-63.42941976988741,-195.5257270693511,80.69334424600275,38.780239132449715,68.11250925240563,93.60178970917225,63.583468559362565,45000.0,336368.0,10.0,0.8990574379575541,0.10094256204244588,8663.900000000001,77.0720442183799,27377.600000000002,3823.5551577614838,14.0,2.5385910352879697,7.5,1.2692955176439848,7.5,1.2692955176439848,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.426808,1.330691616009507E-7,50000.0,71.182,28.039261994403226,-60.52807486631014,-190.5626134301269,81.10270298626868,39.33308071239105,68.64856464110477,94.1923774954628,63.80457313871937,50000.0,367944.0,10.0,0.9718787111158113,0.02812128888418879,9616.199999999999,72.92431388470958,30412.8,4168.502763449833,15.799999999999999,3.011090610836324,8.4,1.5055453054181618,8.4,1.5055453054181618,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.800705,1.5438865907490254E-7,55000.0,61.31999999999999,-5.996508582428785,-114.88888888888884,-289.13480885311856,75.35049706856998,10.21355617455896,65.64512547190762,22.132796780684107,46.844936293208825,55000.0,220408.0,10.0,0.8565990400092953,0.14340095999070473,10565.5,75.01592423538399,16164.8,16520.30204727908,7.5,7.806692285753579,-1.3,7.645623294117724,-1.3,7.645623294117724,2.1000000000000005,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.923349,1.5830162102149593E-7,60000.0,67.67,10.362474964985058,-78.81637168141599,-222.9770229770231,79.46127946127946,24.090162009861473,69.49661073452606,51.24875124875125,54.942097244116304,60000.0,123328.0,10.0,0.9780862367300335,0.021913763269966465,11547.2,102.5917475563539,6794.4,4250.655039716427,4.1,4.175324338699131,-5.1000000000000005,3.3482997343593826,-5.1000000000000005,3.3482997343593826,1.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.042838,1.6335212921723725E-7,65000.0,72.1,19.44120027645236,-53.016453382084094,-176.05540897097634,82.4697356846647,31.69577280887873,73.00504301394245,64.05013192612137,58.53528315043497,65000.0,163384.0,10.0,0.7661882541875347,0.2338117458124652,12546.800000000001,117.73020003380613,10636.800000000001,6033.270953637008,6.5,5.060742150229659,-3.9000000000000004,3.6651512019742554,-3.9000000000000004,3.6651512019742554,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
