learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.39528,1.2128761410713196E-8,5000.0,80.7,39.4619351704451,-7.222222222222165,-89.96062992125975,88.12892114651248,48.42330304649919,79.74176313446127,89.1732283464567,64.98365015158004,5000.0,118608.0,10.0,0.993261298083179,0.006738701916820886,995.5,30.826575836083027,6349.6,177.97078411919182,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.614494,1.9747065934869978E-8,10000.0,79.47999999999999,38.368143418411485,-13.999999999999996,-102.56663376110578,87.24039298594701,47.62633996937213,78.05719372426839,92.10266535044423,65.22266842799223,10000.0,134336.0,10.0,0.8271611267172668,0.17283887328273298,1969.6000000000001,40.19176256122362,7857.6,2159.640463904428,3.9999999999999996,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.781725,2.6661150271279945E-8,15000.0,79.2,38.26700769660039,-16.41791044776119,-107.5848303393214,87.03026272031926,47.51009421265142,77.55797584648441,93.94544244843645,65.47965682082506,15000.0,159816.0,10.0,0.8942665332021745,0.1057334667978255,2917.0,47.772609539591045,10307.2,2279.727703038238,5.4,1.577621275493231,3.2,0.7888106377466155,3.2,0.7888106377466155,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.988023,3.7720579134507316E-8,20000.0,78.805,38.528954819956404,-16.45604395604391,-106.8814055636895,86.69282687176266,47.95580110497238,76.92050582140271,95.31478770131771,65.6192223214205,20000.0,207224.0,10.0,0.9489126041523435,0.05108739584765645,3967.3999999999996,40.30770535655826,14871.199999999999,1319.9727943324356,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.167018,4.838469668808911E-8,25000.0,78.43599999999999,37.94147086178118,-19.164456233421774,-112.49507292077259,86.4367122046947,47.420267238856916,76.47242131505142,95.82183681513598,65.63045370294711,25000.0,230296.0,10.0,0.8189511188736392,0.1810488811263607,4898.4,37.262432675402295,17110.399999999998,519.0459624263652,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.321004,5.842439741724068E-8,30000.0,78.43666666666667,37.961679926740864,-19.951789356573364,-113.35751978891828,86.43787081490179,47.410779611413695,76.44245031148027,96.17414248021107,65.69181699262309,30000.0,252024.0,10.0,0.7078136750975673,0.2921863249024327,5857.700000000001,34.909565705946314,19242.4,1919.4815966817707,9.6,1.349897115421106,5.3,0.674948557710553,5.3,0.674948557710553,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.496119,7.096010841222273E-8,35000.0,78.42571428571429,37.934482109546664,-20.815999999999967,-115.00569476081995,86.43394836600133,47.33942394867146,76.3941819105691,96.64009111617312,65.77124619215114,35000.0,276712.0,10.0,0.8839625590727311,0.11603744092726881,6792.099999999999,32.36064138905653,21602.4,2465.7599775052445,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.674322,8.559116787380643E-8,40000.0,78.6225,38.39511693371914,-19.161092530657772,-112.5,86.56284865722772,47.74185662775774,76.55937291527685,97.0675944333996,65.88379302770076,40000.0,317368.0,10.0,0.94890657608574,0.05109342391426006,7774.3,35.82689864705942,25506.4,1770.02418062579,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.823088,9.87237784680393E-8,45000.0,78.84666666666666,38.85638360480762,-17.75111331024243,-109.76200969590137,86.71365761741923,48.13947153364206,76.77079729128565,97.35566328779198,65.97849281756095,45000.0,341232.0,10.0,0.895282621031396,0.10471737896860403,8773.9,44.65783494776954,27826.399999999998,1225.6114301758853,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.182901,1.3313055935833188E-7,50000.0,74.5,20.06666502829453,-32.53638253638253,-145.66473988439304,84.30382863474087,32.072456046883325,76.41151528676635,57.996146435452786,57.967159177032975,50000.0,369632.0,10.0,0.9969297622274168,0.0030702377725830917,9780.5,55.54427663285083,30524.800000000003,13989.480339804542,16.8,1.9888578520235065,8.9,0.9944289260117533,8.9,0.9944289260117533,4.699999999999999,2.1108186931983415,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.381847,1.4159510575234888E-7,55000.0,76.23,24.029935465395717,-30.892070484581524,-138.894472361809,85.45376659935133,35.03689532659197,77.53470294280956,64.42211055276383,59.5728154227189,55000.0,164464.0,10.0,0.9602996474280937,0.03970035257190614,10696.4,55.80959694453196,10705.599999999999,1107.8181960753104,22.0,2.5385910352879693,11.5,1.2692955176439846,11.5,1.2692955176439846,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.515762,1.4926083218099342E-7,60000.0,74.52,31.606319533127763,-42.18749999999999,-159.47046843177205,83.67085362727506,42.038216560509554,72.38855622089156,94.09368635437882,64.51399897992496,60000.0,221272.0,10.0,0.9996752565815402,3.2474341845974033E-4,11646.5,65.67301153780335,16223.2,1294.6904220271692,24.400000000000002,2.319003617456812,12.700000000000001,1.159501808728406,12.700000000000001,1.159501808728406,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.649518,1.5802889800113107E-7,65000.0,75.91,34.60747328271462,-32.65418502202645,-139.2254220456802,84.59817147241226,44.73503097040605,73.56833092405203,96.8222442899702,65.26687046542492,65000.0,253392.0,10.0,0.908666490754557,0.0913335092454429,12644.5,89.00967487988135,19352.0,1791.102950077906,25.6,2.6749870196985173,13.3,1.3374935098492586,13.3,1.3374935098492586,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.782145,1.6729855113145378E-7,70000.0,77.58666666666667,36.82276617365373,-25.44776119402985,-125.48625083836338,85.83108563722185,46.39668367346938,75.37937671182175,97.58551307847083,65.75805840166903,70000.0,270168.0,10.0,0.893382226619095,0.10661777338090486,13578.8,81.61535803184752,20978.4,1622.5173308439234,26.400000000000002,2.6749870196985173,13.700000000000001,1.3374935098492586,13.700000000000001,1.3374935098492586,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.920729,1.7801421792556843E-7,75000.0,78.2,37.55849236870256,-23.652864435621076,-122.22222222222227,86.28585807750379,46.88109161793372,76.03947222530213,98.06320081549438,65.97398597947462,75000.0,298888.0,10.0,0.8973016844879322,0.10269831551206766,14484.800000000001,90.2881805972157,23740.0,3044.9556099665333,27.999999999999996,3.299831645537221,14.499999999999998,1.6499158227686106,14.499999999999998,1.6499158227686106,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.077337,1.9122878450072475E-7,80000.0,78.924,38.710014827779474,-19.10036166365277,-114.09995936611135,86.79415524198602,47.83684783684784,76.822396734549,98.17147501015847,66.1426246350845,80000.0,326168.0,10.0,0.9220070849285908,0.07799291507140904,15455.8,93.23780825871496,26371.2,3346.591659186004,29.4,2.4585451886114367,15.2,1.2292725943057183,15.2,1.2292725943057183,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.219075,2.041273157215781E-7,85000.0,79.61666666666667,39.724287159607336,-15.246890312853392,-107.78117567108399,87.28610932074766,48.62639670671259,77.58066304468345,98.33503227998641,66.31660714418935,85000.0,351768.0,10.0,0.8667248617776001,0.1332751382223998,16395.8,103.67556231929537,28863.2,3828.5875782649196,30.400000000000002,2.6749870196985173,15.700000000000001,1.3374935098492586,15.700000000000001,1.3374935098492586,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.350012,2.1668598194089203E-7,90000.0,80.26571428571428,40.8875855268572,-11.40322580645161,-100.14488554042302,87.73026841703232,49.60968848033851,78.26872484072396,98.52216748768473,66.48136812829755,90000.0,370752.0,10.0,0.8642762181860548,0.13572378181394507,17381.2,102.40095485665933,30720.8,4329.05134078023,31.0,2.494438257849294,16.0,1.247219128924647,16.0,1.247219128924647,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
