learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.257729,5.4507881630625994E-9,5000.0,73.0,27.119006779983856,-45.16129032258061,-158.12619502868063,82.68342739866598,38.74773139745916,71.99017199017199,81.64435946462714,61.97469875981633,5000.0,81752.0,10.0,0.9197528557043552,0.08024714429564479,1025.7,35.67772414266359,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.429151,9.15074656613999E-9,10000.0,72.85000000000001,26.972563847766377,-50.49889135254987,-168.01579466929923,82.59057390189164,38.36549375709421,71.65906309113164,83.41559723593286,62.26448833947495,10000.0,83432.0,10.0,0.8782456968050613,0.12175430319493873,1977.5,24.703800877148,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.66113,1.71925064155625E-8,15000.0,72.24666666666667,26.77742480641311,-53.502949852507385,-177.16378162450073,82.10770619332102,38.170206445863656,70.7660394132464,85.5525965379494,62.513725683084154,15000.0,134000.0,10.0,0.9749335883045005,0.025066411695499478,2928.2000000000003,53.74797153795158,7754.400000000001,800.382575189307,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.88688,2.777068707885014E-8,20000.0,71.54,26.53897491979687,-57.76053215077604,-184.0319361277446,81.52667791769441,38.04962995211145,69.79328739719938,87.2255489021956,62.65357856886449,20000.0,181128.0,10.0,0.9160780466019497,0.08392195339805042,3894.9,59.480062018946974,12343.199999999999,1220.538023441575,6.8,1.1352924243950933,3.9,0.5676462121975466,3.9,0.5676462121975466,2.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.103581,3.9434004357705516E-8,25000.0,70.67999999999999,26.163107142839575,-62.63589971155981,-194.25933360096363,80.82256292187745,37.76532518254373,68.62144031276378,89.2814130871136,62.82970105767601,25000.0,208048.0,10.0,0.8679419980290217,0.13205800197097822,4833.099999999999,70.27477815293656,14967.2,1974.1059748655846,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,2.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.289083,5.044202784076333E-8,30000.0,70.10666666666665,26.139684516632734,-64.73181484202794,-198.83372209263592,80.32124989028353,37.84308289437205,67.7876958405867,90.96967677440853,62.999478691294584,30000.0,229384.0,10.0,0.9743662276183873,0.0256337723816128,5820.8,82.2432705791513,17046.4,2161.4572861844854,8.599999999999998,1.2649110640673522,4.8,0.6324555320336759,4.8,0.6324555320336759,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.474196,6.318659583520558E-8,35000.0,69.68571428571428,25.954121177469467,-68.41269841269838,-204.62245190927376,79.97206282090004,37.67622180451128,67.21134625757527,92.07579672695951,63.10450518475975,35000.0,266128.0,10.0,0.9712673203402999,0.028732679659699913,6763.0,65.92925501373921,20584.800000000003,3146.758077768293,10.6,2.2705848487901865,5.8,1.1352924243950933,5.8,1.1352924243950933,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.669145,7.845743973222044E-8,40000.0,70.095,26.703926076136174,-65.63278870119083,-199.27445584188132,80.26137751229334,38.333848850396954,67.54992639502264,93.0197648236177,63.358048269071624,40000.0,302792.0,10.0,0.7780080582810214,0.22199194171897868,7734.799999999999,71.2504191020813,24115.2,3800.3100692209605,12.6,2.4585451886114367,6.8,1.2292725943057183,6.8,1.2292725943057183,4.6000000000000005,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.843212,9.36045137171944E-8,45000.0,70.64444444444445,27.334578809729027,-63.42941976988741,-195.5257270693511,80.69334424600275,38.780239132449715,68.11250925240563,93.60178970917225,63.583468559362565,45000.0,336368.0,10.0,0.8990574379575541,0.10094256204244588,8663.900000000001,77.0720442183799,27377.600000000002,3823.5551577614838,14.0,2.5385910352879697,7.5,1.2692955176439848,7.5,1.2692955176439848,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.031081,1.1157864231616259E-7,50000.0,75.82,33.30759046778466,-32.13114754098358,-141.80000000000007,84.61636340501337,43.53106025221859,73.88888888888889,93.2,64.63143370081018,50000.0,369824.0,10.0,0.9128471898603111,0.08715281013968894,9624.9,74.21807207292714,30608.800000000003,4946.318693960411,15.6,3.40587727318528,8.3,1.7029386365926402,8.3,1.7029386365926402,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.332779,1.485897096991539E-7,55000.0,72.3,24.157396893486975,-51.614668856048205,-174.80158730158732,82.33418367346938,35.87962962962963,71.78603202846975,76.88492063492063,60.965349310774556,55000.0,474200.0,10.0,0.8280715848523016,0.17192841514769838,10593.5,78.42795703347387,40680.0,6890.9504585523055,17.200000000000003,3.1902629637347726,9.100000000000001,1.5951314818673863,9.100000000000001,1.5951314818673863,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.607783,1.7751447431743146E-7,60000.0,69.62,14.658663870422286,-64.57204767063921,-196.10136452241704,80.75509945521347,27.906976744186046,71.02741252507244,57.30994152046783,56.643038858614446,60000.0,406568.0,10.0,0.7676819427847249,0.2323180572152751,11585.8,98.56278314973846,34167.2,16114.889490433648,16.3,7.349225204816567,6.6,6.785605679999719,6.6,6.785605679999719,4.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.774075,1.8997681132621236E-7,65000.0,76.06,26.28706207386824,-29.967426710097666,-134.01759530791796,85.20395550061805,37.32984293193717,76.78511752255764,69.6969696969697,60.51489222074334,65000.0,289688.0,10.0,0.9938906446529975,0.0061093553470023005,12574.699999999999,121.29857560764846,22817.6,16216.507057796249,14.9,9.6775800464556,3.3,7.6890976208019515,3.3,7.6890976208019515,3.5,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.910125,2.0120863297747242E-7,70000.0,78.9,32.46019312614773,-17.483296213808455,-111.5641711229946,87.09164321546555,42.25506294471812,79.06546208530806,77.40641711229947,62.54436009697587,70000.0,319120.0,10.0,0.8822943649768668,0.11770563502313303,13495.3,138.02097264143936,25652.8,16237.118605904874,16.7,9.787179823058779,4.200000000000001,7.656515018088989,4.200000000000001,7.656515018088989,4.1000000000000005,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.030317,2.1158250509864755E-7,75000.0,80.35,35.63083217623063,-11.457742484401585,-102.056555269923,88.05107935542718,44.72573839662447,80.19939075048464,81.74807197943444,63.62929017557855,75000.0,333632.0,10.0,0.8544814606537134,0.14551853934628653,14362.6,132.90782102227442,27079.199999999997,16044.18895703017,17.0,9.910712498212337,4.2,7.495183638696105,4.2,7.495183638696105,4.199999999999999,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.159318,2.237037189077172E-7,80000.0,81.432,38.56011920131014,-5.070167496604781,-89.85685071574639,88.73355662346488,47.23800863832689,81.0463311904234,84.98977505112475,64.42749922229409,80000.0,363208.0,10.0,0.9943991377418211,0.00560086225817882,15336.800000000001,138.0553834114732,29955.199999999997,16047.98590893366,18.2,9.319036669336828,4.8,7.269418439218123,4.8,7.269418439218123,4.5,1.9002923751652303,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.299774,2.3759688704585036E-7,85000.0,82.13666666666667,40.68517510568644,-0.168224299065402,-80.62015503875969,89.1669530412986,49.11214509543254,81.58546961121593,87.1587462082912,64.95079210823897,85000.0,382352.0,10.0,0.9243939849707531,0.07560601502924691,16344.8,130.17919273917096,31748.000000000004,16131.454325840143,20.799999999999997,9.51957048517538,6.1000000000000005,7.385421074281712,6.1000000000000005,7.385421074281712,4.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.455897,2.54614282262822E-7,90000.0,82.48857142857143,41.64321540863949,1.6843118383060653,-78.11682650392328,89.3905035572712,49.889624724061804,81.81501314997307,88.66608544027899,65.28420532377109,90000.0,421336.0,10.0,0.9395543917183506,0.06044560828164946,17262.2,130.11089287390416,35549.6,15543.98149481371,22.2,9.342852288722588,6.8,7.29992389610254,6.8,7.29992389610254,5.1000000000000005,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.603139,2.722845233687096E-7,95000.0,82.6125,42.04363187051598,1.5430351075877562,-78.28761855934381,89.46802550085557,50.18978729499391,81.83329178093575,89.82312227633939,65.50885704568414,95000.0,463888.0,10.0,0.9979140082654201,0.002085991734579846,18140.399999999998,121.64173260485525,39640.0,15331.072760899675,24.6,9.418657606639659,8.0,7.3181661333667165,8.0,7.3181661333667165,5.3,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.754517,2.9189477132012445E-7,100000.0,82.71777777777778,42.65566292472195,2.5194284281775228,-76.34920634920638,89.51985661730023,50.75666434496296,81.83050012318304,90.88435374149661,65.71051169042128,100000.0,500752.0,10.0,0.7963548101349908,0.20364518986500924,19116.1,128.21981992742877,43205.59999999999,15955.52754934094,26.400000000000002,10.308572484426088,8.900000000000002,7.738073260042048,8.900000000000002,7.738073260042048,5.499999999999999,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
