learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.607726,1.3315833198527494E-8,5000.0,77.38000000000001,32.26048962189976,-26.510067114093967,-126.2,85.92758491974618,42.384105960264904,76.76745220097821,82.86852589641434,63.17356608926564,5000.0,84696.0,10.0,0.9594099117181255,0.04059008828187444,971.1,33.21796702589328,3080.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.162585,2.6656091554711263E-8,10000.0,75.86,31.379184583455473,-30.76923076923075,-133.68828654404655,84.75432613363647,42.05472875660106,74.84662576687117,84.63768115942028,63.14354815147218,10000.0,92936.0,10.0,0.9020816875911596,0.0979183124088403,1988.5,41.7592305165377,3877.6,1528.1654360703228,1.6,0.9660917830792959,1.2999999999999998,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578674,4.2534655241502655E-8,15000.0,74.32,30.59338904553223,-38.16355810616934,-147.71704180064307,83.54127499572722,41.600970285021226,72.72186267946142,88.11817597944766,63.41136307061004,15000.0,147512.0,10.0,0.994502829551925,0.005497170448075025,3003.5,61.01411494254604,9104.0,452.8153903941182,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.985482,6.059830982651975E-8,20000.0,73.77,30.507360252136156,-39.33598937582998,-151.12494016275718,83.08178534571724,41.65925266903914,71.92473058238875,89.57436633189862,63.541147478285154,20000.0,171640.0,10.0,0.81179822611031,0.18820177388968992,4035.3,58.10153947090284,11462.4,1216.9750476762729,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.299273,7.552596182045009E-8,25000.0,73.36399999999999,30.02379195277011,-42.56047955469923,-157.50193348801247,82.78215901745314,41.200883002207505,71.42602177404962,90.14683153013911,63.55565539434487,25000.0,183888.0,10.0,0.8239539760923893,0.17604602390761068,4990.700000000001,49.477379792296006,12673.6,1669.6136079943765,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.590187,9.112156957387923E-8,30000.0,72.87666666666667,29.449894373391068,-46.401583303346506,-165.308118682752,82.4213095983927,40.65348989862155,70.8328691842115,90.81133919843597,63.56968782026687,30000.0,207224.0,10.0,0.809857652741535,0.19014234725846507,5914.299999999999,64.62550236211398,14898.4,1820.6442815662813,7.6000000000000005,1.3498971154211057,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.905394,1.1215412167832254E-7,35000.0,72.42857142857143,29.204696565670048,-49.242189916486254,-170.8391804658995,82.06119641595718,40.454152782919905,70.21472880547161,91.94950911640953,63.67186150920223,35000.0,257928.0,10.0,0.7627671670513074,0.23723283294869252,6882.299999999999,74.40736224027555,19792.0,2451.9706360395107,10.200000000000001,1.6865480854231354,5.6000000000000005,0.8432740427115677,5.6000000000000005,0.8432740427115677,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.172887,1.307353213491539E-7,40000.0,72.02499999999999,28.84350835765742,-53.09891914078534,-177.52976190476195,81.75146771037184,40.09635974304068,69.69081910693433,92.83589489340605,63.74298275111159,40000.0,268512.0,10.0,0.8990431438463085,0.10095685615369153,7776.4,91.13872210354216,20838.4,2802.60907013447,10.399999999999999,1.6465452046971292,5.699999999999999,0.8232726023485646,5.699999999999999,0.8232726023485646,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.390991,1.4651589079656533E-7,45000.0,71.89777777777778,28.781081966633337,-55.20373097692679,-180.83499888962916,81.65278704697792,39.99240770617823,69.49006050129645,93.54051054384018,63.84171266600244,45000.0,279680.0,10.0,0.9696785893247286,0.0303214106752714,8690.300000000001,73.39399006579325,21940.0,2615.3332483643458,10.600000000000001,1.5776212754932306,5.800000000000001,0.7888106377466153,5.800000000000001,0.7888106377466153,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.78379,1.8132919300554524E-7,50000.0,69.38,22.58155080430234,-60.48218029350109,-187.24202626641647,79.93709867645133,35.37357534824821,68.27848668009851,78.61163227016885,60.5991169387532,50000.0,342592.0,10.0,0.8428911355276397,0.15710886447236042,9727.100000000002,91.94255452908251,27985.600000000002,2653.0795188484894,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.283734,2.2745139905768962E-7,55000.0,70.42,23.391894075075218,-60.586319218240995,-189.71596474045057,80.80467229072032,35.55555555555556,69.33957010802985,79.92164544564153,61.086253681509916,55000.0,356608.0,10.0,0.7862148360321946,0.21378516396780542,10661.9,79.67357013324937,29348.0,10161.46988492424,13.5,5.104464277037851,6.499999999999999,4.8362060428489695,6.499999999999999,4.8362060428489695,5.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.631121,2.5930034774045147E-7,60000.0,74.44,30.29230324484419,-47.235023041474705,-169.62025316455703,83.71559633027523,40.613382899628256,72.59668508287292,92.0,64.14761980831263,60000.0,354392.0,10.0,0.9602238506974499,0.03977614930255008,11589.800000000001,75.56424786600824,29160.0,12158.992355911369,13.8,6.4944420682440285,6.2,5.7310072800899885,6.2,5.7310072800899885,5.300000000000001,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.950888,2.844226191503306E-7,65000.0,74.68,31.821416702492755,-43.21266968325794,-160.49382716049394,83.79416282642089,42.138939670932366,72.51578597540711,94.7584789311408,64.66727628919976,65000.0,303688.0,10.0,0.9381765654305175,0.061823434569482416,12555.1,71.00931081359853,24217.6,13203.393395470559,15.4,6.1860057118197584,7.000000000000002,5.5377492419453835,7.000000000000002,5.5377492419453835,4.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.219477,3.030188055688308E-7,70000.0,74.68666666666667,32.45834545893103,-41.15241635687731,-155.8625336927224,83.74363145951962,42.842089417431886,72.36403995560488,95.82491582491582,64.84384237931168,70000.0,267632.0,10.0,0.8771769282747254,0.12282307172527465,13548.5,98.44710931933609,20735.199999999997,10687.246447154766,17.0,7.007932013876213,7.799999999999999,5.959119994689745,7.799999999999999,5.959119994689745,4.0,1.9436506316151003,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.471127,3.224603564768201E-7,75000.0,74.75,32.573955855968656,-41.21923937360179,-156.86673448626632,83.79228448552537,42.88622483600996,72.3895081239949,96.39044229791561,64.95766898948702,75000.0,298632.0,10.0,0.8598527379227737,0.1401472620772261,14486.099999999999,100.95813213626987,23728.0,11947.881485853464,18.599999999999998,7.183313998427187,8.6,6.022181221672648,8.6,6.022181221672648,4.4,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.705077,3.4146023096516723E-7,80000.0,74.748,32.69228095588298,-41.737763807813195,-157.35833673053406,83.78329779855635,42.97714750248397,72.33212099707265,96.9437652811736,65.05303341855901,80000.0,313928.0,10.0,0.9192390397798416,0.08076096022015847,15425.7,105.61676003362355,25204.8,13366.119263936625,19.4,7.058485830702094,9.0,5.849976258261415,9.0,5.849976258261415,4.6,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.965202,3.653621690120134E-7,85000.0,74.64,32.91008959060358,-41.465228709557465,-155.4734721289458,83.6696144930025,43.27467939158962,72.12908478590727,97.41524001342732,65.1045936934051,85000.0,355184.0,10.0,0.9541231042444157,0.045876895755584235,16430.1,109.57437859483572,29179.199999999997,11832.555737831486,21.6,5.758086101783782,10.1,5.2588549662027715,10.1,5.2588549662027715,5.5,1.7795130420052183,0.0,0.0,0.0,0.0,1.0,0.0
