learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.328743,7.203060183674097E-9,5000.0,77.38000000000001,32.26048962189976,-26.510067114093967,-126.2,85.92758491974618,42.384105960264904,76.76745220097821,82.86852589641434,63.17356608926564,5000.0,84696.0,10.0,0.9594099117181255,0.04059008828187444,971.1,33.21796702589328,3080.8,887.9675669752809,1.2000000000000002,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.552748,1.2588724961711301E-8,10000.0,75.86,31.379184583455473,-30.76923076923075,-133.68828654404655,84.75432613363647,42.05472875660106,74.84662576687117,84.63768115942028,63.14354815147218,10000.0,92936.0,10.0,0.9020816875911596,0.0979183124088403,1988.5,41.7592305165377,3877.6,1528.1654360703228,1.6,0.9660917830792959,1.2999999999999998,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.762453,2.05913739092648E-8,15000.0,74.32,30.59338904553223,-38.16355810616934,-147.71704180064307,83.54127499572722,41.600970285021226,72.72186267946142,88.11817597944766,63.41136307061004,15000.0,147512.0,10.0,0.994502829551925,0.005497170448075025,3003.5,61.01411494254604,9104.0,452.8153903941182,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.974217,2.9994413548459604E-8,20000.0,73.77,30.507360252136156,-39.33598937582998,-151.12494016275718,83.08178534571724,41.65925266903914,71.92473058238875,89.57436633189862,63.541147478285154,20000.0,171640.0,10.0,0.81179822611031,0.18820177388968992,4035.3,58.10153947090284,11462.4,1216.9750476762729,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.164782,3.9059963555385665E-8,25000.0,73.36399999999999,30.02379195277011,-42.56047955469923,-157.50193348801247,82.78215901745314,41.200883002207505,71.42602177404962,90.14683153013911,63.55565539434487,25000.0,183888.0,10.0,0.8239539760923893,0.17604602390761068,4990.700000000001,49.477379792296006,12673.6,1669.6136079943765,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.319903,4.7375844779113925E-8,30000.0,72.87666666666667,29.449894373391068,-46.401583303346506,-165.308118682752,82.4213095983927,40.65348989862155,70.8328691842115,90.81133919843597,63.56968782026687,30000.0,207224.0,10.0,0.809857652741535,0.19014234725846507,5914.299999999999,64.62550236211398,14898.4,1820.6442815662813,7.6000000000000005,1.3498971154211057,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.477891,5.7917777039110656E-8,35000.0,72.42857142857143,29.204696565670048,-49.242189916486254,-170.8391804658995,82.06119641595718,40.454152782919905,70.21472880547161,91.94950911640953,63.67186150920223,35000.0,257928.0,10.0,0.7627671670513074,0.23723283294869252,6882.299999999999,74.40736224027555,19792.0,2451.9706360395107,10.200000000000001,1.6865480854231354,5.6000000000000005,0.8432740427115677,5.6000000000000005,0.8432740427115677,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.612468,6.72660669311881E-8,40000.0,72.02499999999999,28.84350835765742,-53.09891914078534,-177.52976190476195,81.75146771037184,40.09635974304068,69.69081910693433,92.83589489340605,63.74298275111159,40000.0,268512.0,10.0,0.8990431438463085,0.10095685615369153,7776.4,91.13872210354216,20838.4,2802.60907013447,10.399999999999999,1.6465452046971292,5.699999999999999,0.8232726023485646,5.699999999999999,0.8232726023485646,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.746458,7.696070114357603E-8,45000.0,71.89777777777778,28.781081966633337,-55.20373097692679,-180.83499888962916,81.65278704697792,39.99240770617823,69.49006050129645,93.54051054384018,63.84171266600244,45000.0,279680.0,10.0,0.9696785893247286,0.0303214106752714,8690.300000000001,73.39399006579325,21940.0,2615.3332483643458,10.600000000000001,1.5776212754932306,5.800000000000001,0.7888106377466153,5.800000000000001,0.7888106377466153,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.896616,8.876925813241137E-8,50000.0,71.76,29.20033077284557,-56.888888888888836,-180.71570576540748,81.4941022280472,40.42194092827004,69.13497887480543,95.2286282306163,64.10218543572086,50000.0,303984.0,10.0,0.8929637605019104,0.10703623949808978,9661.2,80.91669241331549,24276.799999999996,1863.6860012113389,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.168602,1.1561864271346065E-7,55000.0,69.78,22.131400144420223,-70.92760180995481,-206.4908722109533,80.38681204569055,34.18989547038328,68.70423785222987,79.61460446247465,60.8931117440028,55000.0,381584.0,10.0,0.8965380675394924,0.10346193246050768,10587.1,89.87454218705828,31711.2,2661.056632242163,14.4,1.6465452046971294,7.7,0.8232726023485647,7.7,0.8232726023485647,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.445555,1.3515674913302063E-7,60000.0,70.62,15.259595221218042,-72.41784037558683,-213.8888888888888,81.57993730407523,27.456790123456788,71.77846425419241,59.401709401709404,57.266956802309174,60000.0,272696.0,10.0,0.8544357762513599,0.14556422374864017,11488.5,93.57854692419862,21198.399999999998,15773.900153241888,10.999999999999998,6.128258770283412,2.1,6.297265720577111,2.1,6.297265720577111,3.7,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.567328,1.4164329387868445E-7,65000.0,76.12,24.30474478653684,-39.812646370023465,-156.2231759656654,85.38197845249755,34.82532751091703,76.90780767534187,68.45493562231759,60.28323633018956,65000.0,205904.0,10.0,0.9317771920047704,0.06822280799522963,12380.1,84.86256863632869,14768.8,10688.867197021187,8.1,5.78215646046813,-1.1,4.771442828607157,-1.1,4.771442828607157,2.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.686317,1.4892324131603042E-7,70000.0,77.90666666666667,28.297302836190045,-28.250773993808032,-134.03954802259875,86.54595647937643,38.26378539493294,78.4673144876325,72.52824858757062,61.44012595104341,70000.0,236496.0,10.0,0.8672436418739042,0.1327563581260957,13321.3,77.26584699018763,17684.0,11046.427919367317,10.299999999999999,6.290204024248075,1.3877787807814457E-17,5.0771820705759385,1.3877787807814457E-17,5.0771820705759385,3.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.809754,1.572774878785842E-7,75000.0,79.10000000000001,31.164820994611038,-19.49685534591189,-117.48178980228934,87.31026108075288,40.79320113314448,79.54419736696538,74.92195629552549,62.142206603582004,75000.0,261616.0,10.0,0.8581248962232306,0.1418751037767693,14297.1,91.6653939305584,20092.8,11285.048011516044,11.899999999999999,6.6072350915913045,0.8,5.028805910838963,0.8,5.028805910838963,3.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.946376,1.688771745541857E-7,80000.0,80.376,33.87614307742685,-13.907592291618286,-107.17905405405396,88.14975845410628,42.95348837209303,80.62477907387769,77.9983108108108,62.972829435536816,80000.0,328192.0,10.0,0.823180684216576,0.1768193157834239,15160.3,91.52176426038451,26468.0,9710.877658012632,16.1,4.954235000930462,2.9,4.201851443775179,2.9,4.201851443775179,3.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.08084,1.81861232748876E-7,85000.0,80.94,36.397093095768376,-8.500948766603429,-96.42734455513575,88.4592096233803,45.303233212167605,80.89630477315517,81.34661628306425,63.687306634882,85000.0,373256.0,10.0,0.9618842544696015,0.03811574553039848,16218.400000000001,97.71523252117171,30877.600000000002,8125.45196281413,17.5,4.600724580614087,3.5999999999999996,4.168666186896928,3.5999999999999996,4.168666186896928,3.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.204159,1.9442375565775566E-7,90000.0,81.27428571428571,37.792561604469064,-6.638464041653146,-92.82141806413657,88.64990302022721,46.52415143603134,80.99427233315402,83.87761106207708,64.20122339084185,90000.0,393776.0,10.0,0.8765300212923911,0.12346997870760885,17173.100000000002,98.85955245251282,32928.0,8544.831420221231,17.5,4.600724580614087,3.5999999999999996,4.168666186896928,3.5999999999999996,4.168666186896928,3.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.328549,2.0748050910938117E-7,95000.0,81.51,38.72860775842875,-5.296127562642355,-90.66769786027315,88.78680372358167,47.32944025067655,81.06364718584757,85.66640886826502,64.56199657192158,95000.0,405744.0,10.0,0.9751992601768968,0.024800739823103088,18105.600000000002,110.34511518161744,34111.2,8419.016316252946,17.700000000000003,4.473378042498879,3.6999999999999997,4.110960958218892,3.6999999999999997,4.110960958218892,3.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.458657,2.2154890766781237E-7,100000.0,81.7088888888889,39.625050069178506,-3.7041703414388643,-87.79374857403599,88.8963833317595,48.13811354041963,81.12120540660315,87.15491672370523,64.86064333058769,100000.0,417968.0,10.0,0.8878311491746556,0.11216885082534443,19076.899999999998,126.27786821133762,35306.4,9340.771930984434,18.1,5.087020520675908,3.9,4.408325456829762,3.9,4.408325456829762,3.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
