learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.64106,1.4991941236166488E-7,55000.0,75.44,28.3690352639006,-32.470334412082,-140.0782013685241,84.60381143430291,39.328063241106726,75.1782531194296,77.734375,61.82892286774645,55000.0,411312.0,10.0,0.9587865026472405,0.041213497352759476,10905.0,89.99259228773589,34622.399999999994,3814.091859291163,15.2,2.394437999475729,8.1,1.1972189997378648,8.1,1.1972189997378648,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.944839,1.8161294701612655E-7,60000.0,78.42,23.090564673493407,-19.88888888888885,-115.36926147704601,87.11026161748894,33.76304481276857,81.04023116248055,54.890219560878236,58.2946075386392,60000.0,403288.0,10.0,0.9113267198052264,0.0886732801947734,11878.1,102.5697052956888,33748.8,13769.18618429491,18.000000000000004,7.7746025264603995,8.2,6.5625198412398476,8.2,6.5625198412398476,6.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.134454,2.0000998519774937E-7,65000.0,83.78,38.09069568042525,10.781078107810755,-60.276679841897305,90.4430827244874,46.433289299867894,85.39163328882955,69.46640316205533,62.220984492951594,65000.0,375040.0,10.0,0.9317631875626384,0.06823681243736156,12864.4,122.33487737445212,31055.999999999996,15190.889433399803,16.5,9.969397619158787,5.4,8.656404180335697,5.4,8.656404180335697,5.3,2.584139659108574,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.28836,2.1523801587935947E-7,70000.0,85.2,42.648383958907964,18.262150220913114,-47.019867549668874,91.30571003368058,50.2910882221227,86.412157153447,74.37086092715232,63.400121861199786,70000.0,382464.0,10.0,0.9548249565364015,0.04517504346359842,13829.5,121.49188358807268,31785.600000000006,18416.773726385654,16.9,11.742136848877967,5.1,9.882082551545274,5.1,9.882082551545274,5.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.446984,2.3133107771062185E-7,75000.0,85.775,44.86832637873269,20.641562064156222,-42.678034102306896,91.64488561275735,52.17683644309968,86.65444851716094,77.83350050150452,64.1264276680577,75000.0,392168.0,10.0,0.8460951033489993,0.15390489665100077,14766.6,129.65784031656372,32673.6,20861.796338975433,19.299999999999997,12.961910010145537,6.300000000000001,10.488618169764361,6.300000000000001,10.488618169764361,5.1,2.726414006223804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.603142,2.493073010486033E-7,80000.0,86.004,46.56903381005261,21.65248544558892,-40.352988367428736,91.75561367545532,53.710808307977246,86.51086328697738,81.42799839550742,64.79561360201878,80000.0,444976.0,10.0,0.8415559275028486,0.1584440724971513,15733.099999999999,138.8503991111781,37789.6,19764.733594067096,21.7,11.470251377658064,7.500000000000001,9.766723549322407,7.500000000000001,9.766723549322407,5.3999999999999995,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.729263,2.650455467589199E-7,85000.0,86.04,47.669243763426735,22.516188714153603,-38.859416445623246,91.74648220409128,54.76344782890473,86.26222946931516,84.05172413793103,65.25219414074253,85000.0,482360.0,10.0,0.724832987190486,0.27516701280951406,16721.3,132.21955646238996,41419.2,18887.704341419812,23.3,10.812030336620406,8.3,9.381423725166192,8.3,9.381423725166192,5.6,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.8653,2.83194368628578E-7,90000.0,85.86571428571429,47.86056521803286,21.749446377728606,-40.77973819009665,91.61681720357221,54.982254982254986,85.85403036270088,85.97040409789413,65.54090983130213,90000.0,515696.0,10.0,0.9878674589523495,0.012132541047650464,17698.8,136.3653589116798,44645.6,18598.559581023714,24.9,10.159286939107051,9.1,9.073159439920707,9.1,9.073159439920707,6.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.98647,3.00318228997704E-7,95000.0,85.7825,47.982855251533636,21.013888888888882,-42.31731731731738,91.5541694512512,55.09672325305962,85.61270969892234,87.31231231231232,65.75047946806826,95000.0,546272.0,10.0,0.9965722632421341,0.003427736757865745,18623.3,148.54632648137476,47608.0,18225.416782309505,26.3,10.089047967419368,9.799999999999999,9.052930771609576,9.799999999999999,9.052930771609576,6.1,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.114258,3.1922339347294635E-7,100000.0,85.63555555555556,48.163758897325124,20.687116564417167,-43.07215582115976,91.4420378117884,55.32209012994195,85.30705004693444,88.57901726427623,65.9329332183869,100000.0,571864.0,10.0,0.9491682954517365,0.05083170454826346,19636.100000000006,153.7143454593602,50099.2,18914.61091208475,27.3,10.306955580254208,10.3,9.10494371207203,10.3,9.10494371207203,6.199999999999999,2.2010098692292233,0.0,0.0,0.0,0.0,1.0,0.0
