learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.368235,1.1298913322389125E-8,5000.0,80.7,39.4619351704451,-7.222222222222165,-89.96062992125975,88.12892114651248,48.42330304649919,79.74176313446127,89.1732283464567,64.98365015158004,5000.0,118608.0,10.0,0.993261298083179,0.006738701916820886,995.5,30.826575836083027,6349.6,177.97078411919182,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.591761,1.9067072003251976E-8,10000.0,79.47999999999999,38.368143418411485,-13.999999999999996,-102.56663376110578,87.24039298594701,47.62633996937213,78.05719372426839,92.10266535044423,65.22266842799223,10000.0,134336.0,10.0,0.8271611267172668,0.17283887328273298,1969.6000000000001,40.19176256122362,7857.6,2159.640463904428,3.9999999999999996,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.778809,2.680048056360748E-8,15000.0,79.2,38.26700769660039,-16.41791044776119,-107.5848303393214,87.03026272031926,47.51009421265142,77.55797584648441,93.94544244843645,65.47965682082506,15000.0,159816.0,10.0,0.8942665332021745,0.1057334667978255,2917.0,47.772609539591045,10307.2,2279.727703038238,5.4,1.577621275493231,3.2,0.7888106377466155,3.2,0.7888106377466155,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.007886,3.908106876951125E-8,20000.0,78.805,38.528954819956404,-16.45604395604391,-106.8814055636895,86.69282687176266,47.95580110497238,76.92050582140271,95.31478770131771,65.6192223214205,20000.0,207224.0,10.0,0.9489126041523435,0.05108739584765645,3967.3999999999996,40.30770535655826,14871.199999999999,1319.9727943324356,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.208338,5.1023545888149076E-8,25000.0,78.43599999999999,37.94147086178118,-19.164456233421774,-112.49507292077259,86.4367122046947,47.420267238856916,76.47242131505142,95.82183681513598,65.63045370294711,25000.0,230296.0,10.0,0.8189511188736392,0.1810488811263607,4898.4,37.262432675402295,17110.399999999998,519.0459624263652,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.377621,6.206059249324931E-8,30000.0,78.43666666666667,37.961679926740864,-19.951789356573364,-113.35751978891828,86.43787081490179,47.410779611413695,76.44245031148027,96.17414248021107,65.69181699262309,30000.0,252024.0,10.0,0.7078136750975673,0.2921863249024327,5857.700000000001,34.909565705946314,19242.4,1919.4815966817707,9.6,1.349897115421106,5.3,0.674948557710553,5.3,0.674948557710553,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.566088,7.555211431657274E-8,35000.0,78.42571428571429,37.934482109546664,-20.815999999999967,-115.00569476081995,86.43394836600133,47.33942394867146,76.3941819105691,96.64009111617312,65.77124619215114,35000.0,276712.0,10.0,0.8839625590727311,0.11603744092726881,6792.099999999999,32.36064138905653,21602.4,2465.7599775052445,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.748608,9.05376138476034E-8,40000.0,78.6225,38.39511693371914,-19.161092530657772,-112.5,86.56284865722772,47.74185662775774,76.55937291527685,97.0675944333996,65.88379302770076,40000.0,317368.0,10.0,0.94890657608574,0.05109342391426006,7774.3,35.82689864705942,25506.4,1770.02418062579,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.911162,1.0488738719994822E-7,45000.0,78.84666666666666,38.85638360480762,-17.75111331024243,-109.76200969590137,86.71365761741923,48.13947153364206,76.77079729128565,97.35566328779198,65.97849281756095,45000.0,341232.0,10.0,0.895282621031396,0.10471737896860403,8773.9,44.65783494776954,27826.399999999998,1225.6114301758853,14.6,0.8432740427115678,7.8,0.4216370213557839,7.8,0.4216370213557839,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.143918,1.2855106394530996E-7,50000.0,79.34,38.33807686430318,-1.0763209393346278,-83.15602836879431,87.0891138607674,48.32416208104052,78.53922452660053,85.63829787234043,64.0658884272553,50000.0,392992.0,10.0,0.9616485780287423,0.03835142197125777,9865.599999999999,61.108646414944374,32828.8,2569.682245812591,16.2,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.492684,1.5533880648720594E-7,55000.0,76.1,25.94107053514983,-26.455026455026488,-129.5869356388089,85.24509198666502,37.1383482377696,77.06217211742383,67.81940441882806,60.183381538480354,55000.0,296896.0,10.0,0.9473186370971415,0.0526813629028584,10794.699999999999,70.76573244790802,23505.600000000002,19989.239700954666,19.8,2.3475755815545343,10.4,1.1737877907772671,10.4,1.1737877907772671,3.3,2.496664441476534,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.605389,1.5882969951257108E-7,60000.0,65.02,22.220067845091187,-100.57339449541286,-269.76744186046506,76.16191904047976,34.322193015396174,61.71857742434283,96.61733615221986,62.91579960084801,60000.0,119728.0,10.0,0.8741474541944767,0.12585254580552332,11714.6,78.71495692969943,6461.6,37.53280046987053,21.0,2.1081851067789197,11.0,1.0540925533894598,11.0,1.0540925533894598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.692327,1.6168694634197484E-7,65000.0,64.51,22.135966005032284,-100.28216704288937,-264.37371663244335,75.6500857632933,34.58064516129032,61.079104808331486,96.30390143737166,62.72619194676638,65000.0,127040.0,10.0,0.9433571039442779,0.05664289605572212,12683.599999999999,105.33565398287593,7179.2,712.8554162271929,21.2,2.3944379994757297,11.1,1.1972189997378648,11.1,1.1972189997378648,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.778272,1.6462166082113977E-7,70000.0,64.46,22.262841247316008,-101.32175226586106,-266.14010989011007,75.5917769332906,34.661110430199784,60.94949793266391,97.11538461538461,62.86192857128401,70000.0,131992.0,10.0,0.9703337122822011,0.029666287717798848,13623.400000000001,103.0385041299284,7648.8,1136.2093703773673,21.6,2.8362729848243533,11.3,1.4181364924121767,11.3,1.4181364924121767,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.892704,1.7029182365785038E-7,75000.0,65.515,23.216934570207552,-95.60408394781619,-256.0660815694373,76.48081841432224,35.39110070257611,62.082710513203786,97.52194114610222,63.167367298967356,75000.0,191536.0,10.0,0.924705683626016,0.07529431637398389,14541.7,104.494603794752,13344.800000000001,575.6227159443164,25.400000000000002,2.270584848790187,13.200000000000001,1.1352924243950935,13.200000000000001,1.1352924243950935,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.007686,1.7650420073419806E-7,80000.0,66.996,24.757077069734652,-85.66606660666064,-236.91302572478548,77.67526177656322,36.73031209263093,63.65127932242473,97.79501837484688,63.530759813115644,80000.0,208848.0,10.0,0.8249608712970793,0.17503912870292063,15530.599999999999,100.81578359672827,15038.4,2042.3665575884158,26.000000000000004,2.5385910352879697,13.500000000000002,1.2692955176439848,13.500000000000002,1.2692955176439848,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.119162,1.8318837047037148E-7,85000.0,67.73,25.53715699711668,-81.56414103525884,-228.83831521739145,78.26594526637182,37.36818270039464,64.42563571850975,98.09782608695652,63.74234499245111,85000.0,231776.0,10.0,0.9917031248819312,0.008296875118068755,16490.899999999998,111.12200502150777,17272.0,2961.9813188697417,26.8,3.1902629637347735,13.9,1.5951314818673867,13.9,1.5951314818673867,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.229403,1.9026118800457978E-7,90000.0,68.50285714285714,26.3602874695582,-77.17775634844101,-220.371984888114,78.88446215139443,38.03956834532374,65.24921575461833,98.3435047951177,63.95168499534161,90000.0,248000.0,10.0,0.9899385097333837,0.010061490266616333,17460.6,108.80686252867217,18829.600000000002,3444.724507610635,27.8,3.2930904093942583,14.4,1.6465452046971292,14.4,1.6465452046971292,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.360176,2.0030143722684843E-7,95000.0,69.175,27.08120185319017,-72.7374614738022,-212.62677484787017,79.41775448202183,38.63839952224545,65.97514976702907,98.42799188640974,64.10989425459981,95000.0,296776.0,10.0,0.8529992735781664,0.14700072642183362,18423.2,113.45170289109326,23540.8,1904.2397608144483,30.2,2.14993539954628,15.6,1.07496769977314,15.6,1.07496769977314,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.519505,2.1421911992546582E-7,100000.0,70.05777777777777,28.109971660676447,-67.27498448168838,-201.7017465293327,80.1039544018192,39.518807792440974,66.9166625548922,98.56695029108822,64.32021704837065,100000.0,337656.0,10.0,0.878275894627363,0.12172410537263698,19432.399999999998,118.88855659351333,27465.600000000002,2917.518092869729,32.599999999999994,3.8643671323171835,16.799999999999997,1.932183566158592,16.799999999999997,1.932183566158592,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
