learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.372792,1.3382230450709662E-8,5000.0,74.74,30.399019171736214,-42.06974128233977,-151.09343936381708,83.92106938255888,41.11888111888112,73.29330664887704,87.67395626242545,63.436437264261315,5000.0,138760.0,10.0,0.7963855913267478,0.20361440867325215,977.0,24.87747754272705,8269.6,1498.904133025191,4.3999999999999995,0.9660917830792958,2.6999999999999997,0.4830458915396479,2.6999999999999997,0.4830458915396479,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.585025,2.2464367625200087E-8,10000.0,72.7,29.702453919958543,-50.16501650165021,-167.38491674828612,82.2519828370823,40.88349935036813,70.45327987526451,92.45837414299706,63.81842485095146,10000.0,165416.0,10.0,0.9976846824255539,0.0023153175744461013,1978.1000000000001,32.99309692109007,10855.2,837.9568803544329,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.755976,3.043904594456156E-8,15000.0,72.42,30.13626619835505,-50.65549890750181,-168.8109161793372,81.97149954242384,41.34410888983411,69.86850902607533,94.73684210526315,64.14930847860686,15000.0,180320.0,10.0,0.7719084707679613,0.22809152923203882,2990.8,61.4596525282147,12330.4,1522.5431356779352,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.926849,3.9361376545081535E-8,20000.0,72.485,30.637782002224938,-48.97130481862482,-166.10251450676972,81.97923830107737,41.8471943358343,69.80258755297791,95.74468085106383,64.33258668902599,20000.0,201840.0,10.0,0.9678144055010717,0.032185594498928334,4023.7999999999997,58.41004479824795,14376.8,1802.9997719849491,7.4,1.577621275493231,4.199999999999999,0.7888106377466153,4.199999999999999,0.7888106377466153,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.108914,5.116020154621866E-8,25000.0,72.924,31.05363394549204,-47.21618094823838,-164.72428627297603,82.33328983426857,42.07103123662816,70.28026556164507,96.12827532264372,64.4997172250175,25000.0,250504.0,10.0,0.7419070125237297,0.2580929874762703,4967.7,73.86481646298934,19063.200000000004,2431.755689483082,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.276317,6.34608537124263E-8,30000.0,73.78666666666666,32.11408167571453,-42.82600799128224,-156.8256041802744,82.98940082197707,42.890341321713876,71.2116712450813,96.44023514043108,64.74023215619333,30000.0,284032.0,10.0,0.9880442668746818,0.011955733125318143,5945.4,81.80084215812069,22283.2,2822.0042050523834,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.412542,7.434935100583566E-8,35000.0,74.20571428571428,32.661026201803956,-40.93037777083984,-153.3108866442201,83.30497817885937,43.30570208490329,71.6503371930271,96.74523007856341,64.88365881938043,35000.0,308968.0,10.0,0.9908494047115091,0.00915059528849086,6910.6,74.67291640510939,24732.8,2030.194123175855,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.559513,8.693720598394671E-8,40000.0,74.825,33.48370200096086,-37.60590325225477,-147.54178957718779,83.76696650224072,43.94968273405321,72.30880552154069,97.05014749262537,65.06899281035594,40000.0,331072.0,10.0,0.9622083180942829,0.03779168190571703,7876.3,89.60784935856161,26837.6,1632.6449705921987,14.200000000000001,1.6865480854231354,7.6000000000000005,0.8432740427115678,7.6000000000000005,0.8432740427115678,4.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.717142,1.0213821348423758E-7,45000.0,75.36,34.23323886061647,-34.69387755102042,-142.09606986899564,84.16045255849833,44.55445544554455,72.87728847105393,97.27074235807859,65.22040149162157,45000.0,372768.0,10.0,0.9592687592400896,0.04073124075991034,8876.8,93.35452140451815,30854.399999999998,2475.1085812321207,16.400000000000002,2.3190036174568114,8.700000000000001,1.1595018087284057,8.700000000000001,1.1595018087284057,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.869019,1.1807451674714683E-7,50000.0,75.726,34.66471088077854,-33.19798068481125,-139.3413527903767,84.43714978137382,44.86439831008949,73.28228983507312,97.37724314730822,65.3183613125707,50000.0,405600.0,10.0,0.9782877761133499,0.021712223886649992,9834.4,89.76908648799369,34056.0,2960.302687226425,17.6,2.3190036174568114,9.3,1.1595018087284057,9.3,1.1595018087284057,5.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.065038,1.2403439165403445E-7,55000.0,69.88,17.786951380753393,-73.50230414746547,-210.51546391752586,80.80061193268742,30.14842300556586,70.18826135105205,67.0103092783505,58.56589678076366,55000.0,117528.0,10.0,0.840940987739204,0.15905901226079597,10766.1,91.40927499742887,6241.6,20.238577025077635,19.6,2.3190036174568114,10.3,1.1595018087284057,10.3,1.1595018087284057,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.153723,1.2695878200853864E-7,60000.0,71.94,24.556771029800103,-62.19653179190745,-193.82198952879568,82.04504735090863,35.81884720951509,70.87893864013267,81.98952879581152,61.81999422434949,60000.0,127464.0,10.0,0.9248808109641277,0.07511918903587231,11674.1,88.91875192806313,7209.599999999999,940.5949890007566,20.0,2.160246899469286,10.5,1.080123449734643,10.5,1.080123449734643,1.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.252726,1.3068647631754478E-7,65000.0,72.75333333333333,27.489074571108606,-53.41591591591591,-178.97610921501698,82.49753757869041,38.53211009174312,71.16364979682305,87.44027303754265,62.96902469356773,65000.0,145544.0,10.0,0.8875028714672363,0.11249712853276368,12666.6,91.09482239220111,8948.0,1326.865646719533,21.0,2.108185106778919,11.0,1.0540925533894594,11.0,1.0540925533894594,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.339992,1.344297206857138E-7,70000.0,73.06,28.915936366306187,-50.0,-173.50253807106589,82.6439891766525,39.83921393479232,71.14808652246256,90.55837563451776,63.58192788776154,70000.0,165808.0,10.0,0.9792104931665996,0.020789506833400393,13648.2,85.94546074239264,10906.4,1032.5893235508058,22.0,2.160246899469286,11.5,1.080123449734643,11.5,1.080123449734643,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.447377,1.4076702575095825E-7,75000.0,73.772,29.958775553350264,-46.95203944419543,-167.19641401792978,83.16602911350158,40.65526291972124,71.83979419852746,91.52404237978811,63.90693166204969,75000.0,228120.0,10.0,0.9047267871971851,0.09527321280281478,14584.8,88.82417088458124,16879.2,1970.8072119481058,25.8,2.3475755815545347,13.4,1.1737877907772674,13.4,1.1737877907772674,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.535925,1.4660402241059476E-7,80000.0,74.42999999999999,30.946587171674473,-43.8672168042011,-161.9877049180328,83.64636408211994,41.41144122813717,72.46601654846336,92.58879781420765,64.23683023832025,80000.0,254808.0,10.0,0.8477549777353292,0.1522450222646709,15504.599999999999,96.77258564972469,19466.4,1976.0631568854262,27.0,2.3094010767585034,14.0,1.1547005383792517,14.0,1.1547005383792517,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.607359,1.5154632080139385E-7,85000.0,74.91714285714286,32.00066724393677,-40.374160537256095,-154.02199074074073,83.96910322663112,42.383671326376586,72.88866345422267,93.43171296296296,64.48262874937436,85000.0,267440.0,10.0,0.8706158466753763,0.12938415332462375,16538.7,89.20643972768399,20716.0,1563.2274306702782,27.200000000000003,2.2010098692292237,14.100000000000001,1.1005049346146119,14.100000000000001,1.1005049346146119,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.683542,1.5701112046216925E-7,90000.0,75.1925,32.5414645312633,-38.62810841017043,-151.088056680162,84.15893743714182,42.836568926781496,73.12194851309364,94.07894736842105,64.65309271054144,90000.0,277280.0,10.0,0.9667815265811713,0.03321847341882855,17501.2,77.6527884596269,21689.600000000002,2026.3396227352075,27.4,2.270584848790187,14.2,1.1352924243950935,14.2,1.1352924243950935,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.76743,1.635699511340095E-7,95000.0,75.48444444444445,33.06908267270667,-36.90742119632661,-148.02158273381306,84.3633064973353,43.27437268613739,73.38725586900769,94.60431654676259,64.80578145809413,95000.0,302224.0,10.0,0.954242965177267,0.04575703482273289,18463.9,93.45165119520932,24072.0,1860.133328554703,29.0,3.1269438398822866,15.0,1.5634719199411433,15.0,1.5634719199411433,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.876045,1.7335124821298652E-7,100000.0,75.752,33.515276132049934,-35.43342269883828,-145.42510121457494,84.55344629889159,43.63551836355183,73.64181091877496,95.0,64.93108094718102,100000.0,348104.0,10.0,0.8760738473453348,0.12392615265466515,19416.800000000003,102.1565247820978,28483.2,3417.356379165366,31.6,4.115013163202923,16.3,2.0575065816014617,16.3,2.0575065816014617,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
