learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.604366,2.442435854425033E-8,5000.0,77.84,51.81096817157938,48.94009216589862,28.2383419689119,82.90123456790124,68.52272727272727,77.76491024898668,78.00776196636481,62.40446142211138,5000.0,156216.0,10.0,0.8016697295670959,0.19833027043290427,2927.7,33.99035810997644,9932.800000000001,364.6455813526334,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.075817,5.19835046119988E-8,10000.0,81.6,57.681225551708,56.787224048849204,39.35398813447592,86.49442160892542,71.14178168130489,84.606547960942,74.70355731225297,63.10905348545385,10000.0,225960.0,10.0,0.7237926296836502,0.2762073703163499,5785.4,66.69532717264869,16744.0,2947.9972862945447,7.4,1.837873166945363,4.2,0.9189365834726815,4.2,0.9189365834726815,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.477987,8.085631559913357E-8,15000.0,82.82000000000001,59.93303701919957,59.218230732710886,42.669632925472754,87.5332591553384,72.37646049951762,86.13729410644578,75.07227040249055,63.4841642673463,15000.0,277512.0,10.0,0.7437153245639415,0.2562846754360585,8558.5,47.28224942947492,21776.800000000003,4130.682074427902,9.200000000000001,2.2010098692292237,5.1000000000000005,1.1005049346146119,5.1000000000000005,1.1005049346146119,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.908977,1.245204897121423E-7,20000.0,83.525,61.16935694475269,60.67080448794463,44.91808759612172,88.14193687695686,73.02055187095718,87.37157534246576,74.5153743315508,63.61740125036871,20000.0,391616.0,10.0,0.7611014708756468,0.2388985291243533,11391.300000000001,69.37506756753486,32792.8,2890.49310672072,15.0,1.632993161855452,8.0,0.8164965809277259,8.0,0.8164965809277259,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.27975,1.7118558377855357E-7,25000.0,84.336,62.82281765781428,62.55498183209027,47.415066469719356,88.7851537888768,74.03527383636123,88.3197538601789,74.94965767217077,63.88845974281069,25000.0,486504.0,10.0,0.8495954336983925,0.15040456630160756,14188.3,120.99958677615399,42023.200000000004,2621.0483398823453,18.8,1.4757295747452435,9.9,0.7378647873726217,9.9,0.7378647873726217,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.637685,2.229923354689446E-7,30000.0,84.81333333333333,63.783712963381454,63.85274516026658,49.13475494027016,89.16527942925089,74.6183844011142,89.09747635568651,74.75164638910593,64.00178176129015,30000.0,559480.0,10.0,0.6684759481435745,0.3315240518564256,17081.8,129.0717285508763,49120.0,4250.161408699674,21.8,2.5298221281347035,11.4,1.2649110640673518,11.4,1.2649110640673518,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.946618,2.717928522556193E-7,35000.0,85.27428571428571,64.77113885461772,64.82391482391483,50.67470571346539,89.5188514255501,75.2520887352348,89.65741985416922,74.97847095971677,64.15525910123931,35000.0,610608.0,10.0,0.8724561026120649,0.127543897387935,19929.8,136.1819044921575,54136.0,5461.217446687139,23.2,3.0477678535099892,12.1,1.5238839267549946,12.1,1.5238839267549946,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.277687,3.29472868345264E-7,40000.0,85.5475,65.31392577180115,65.4370441229224,51.50981378963261,89.7374447462321,75.57564747137606,90.0235076221684,75.00838644750084,64.23236996827792,40000.0,673456.0,10.0,0.7693552716819105,0.23064472831808955,22745.299999999996,163.33132651828416,60256.0,4615.16110228018,25.599999999999998,2.319003617456812,13.299999999999999,1.159501808728406,13.299999999999999,1.159501808728406,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.663533,4.0379063787766634E-7,45000.0,85.65555555555555,65.48029053470243,65.7232370433305,51.828358208955216,89.83416539364065,75.64426668679019,90.26204190138616,74.7948067452619,64.23722609333471,45000.0,744528.0,10.0,0.8432445965128013,0.1567554034871986,25576.5,161.7393307489277,67132.0,4566.609245381085,29.0,2.494438257849294,15.0,1.247219128924647,15.0,1.247219128924647,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.127099,4.926741439497306E-7,50000.0,83.54,58.68979904067976,61.774268462610316,46.209150326797406,88.69350185465036,69.75376699742742,93.052752954742,61.985630306988895,62.25720505727247,50000.0,741160.0,10.0,0.7050208176246234,0.2949791823753766,28501.3,143.53245858225478,66833.6,23441.649938138362,31.599999999999998,1.3498971154211061,16.3,0.6749485577105531,16.3,0.6749485577105531,4.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
