learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.586856,2.3946275512377423E-8,5000.0,77.75999999999999,51.71713326210163,48.755760368663594,27.979274611398942,82.81298299845442,68.4985835694051,77.56224667052692,78.20181112548512,62.40273587672499,5000.0,157728.0,10.0,0.8016697295670959,0.19833027043290427,2944.9,36.06614294136072,10084.0,328.9255234851803,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.052183,4.911541533345978E-8,10000.0,81.21000000000001,57.15199162286092,55.871301080319405,38.0685563612393,86.11131643136966,70.96275691546903,83.64445720850087,75.6258234519104,63.10116493782252,10000.0,209080.0,10.0,0.7237926296836502,0.2762073703163499,5775.5,69.23269940329261,15124.0,1492.3913695810495,6.399999999999999,0.9660917830792957,3.6999999999999993,0.48304589153964783,3.6999999999999993,0.48304589153964783,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.452727,7.637520411155291E-8,15000.0,82.62666666666667,59.71537972814838,58.75929735717678,42.02447163515017,87.3359898921178,72.34132880492466,85.55650766447681,75.78385590393596,63.50991331446075,15000.0,263072.0,10.0,0.7437153245639415,0.2562846754360585,8561.1,102.18441933854471,20387.2,1888.2643882677023,8.399999999999999,0.9660917830792961,4.699999999999999,0.48304589153964805,4.699999999999999,0.48304589153964805,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.832801,1.134934418089688E-7,20000.0,83.30499999999999,60.88776778349679,60.1456194795894,44.182547642928775,87.92798004266244,72.94384571752694,86.7579908675799,75.21724598930481,63.634746180228596,20000.0,377504.0,10.0,0.7611014708756468,0.2388985291243533,11389.400000000001,127.16585845090412,31422.4,2934.29269160389,14.4,1.8973665961010275,7.7,0.9486832980505138,7.7,0.9486832980505138,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.152733,1.5254075484350325E-7,25000.0,84.208,62.70216531728997,62.248995983935764,46.98536323351688,88.65191146881287,74.04339250493098,87.8639393766737,75.59403946838502,63.92534294883734,25000.0,471776.0,10.0,0.8495954336983925,0.15040456630160756,14180.1,124.50385982414808,40604.799999999996,2522.6982379983538,18.0,1.414213562373095,9.5,0.7071067811865475,9.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.461401,1.9631724554010565E-7,30000.0,84.72333333333333,63.70503328429802,63.638527451602656,48.83331472591267,89.07066033911238,74.633309348536,88.75528729623116,75.25393459091416,64.03304262003043,30000.0,548216.0,10.0,0.6684759481435745,0.3315240518564256,17044.4,141.3185526862392,48044.8,2082.607596260035,21.0,1.3333333333333333,11.0,0.6666666666666666,11.0,0.6666666666666666,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.725241,2.3826331295279995E-7,35000.0,85.18571428571428,64.66916602278465,64.61233961233962,50.37802660541678,89.43152402111657,75.237594918573,89.36412888508697,75.3707779159889,64.17454845985982,35000.0,614544.0,10.0,0.8724561026120649,0.127543897387935,19847.8,148.4488688628742,54500.8,3074.578084876037,23.6,1.8973665961010275,12.3,0.9486832980505138,12.3,0.9486832980505138,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.001435,2.87721528702726E-7,40000.0,85.47,65.22313642264695,65.25170393399499,51.24979030364034,89.66167419687643,75.56134891935076,89.76706083487677,75.35223079503523,64.24937580045273,40000.0,692192.0,10.0,0.7693552716819105,0.23064472831808955,22647.0,168.9983563365172,61993.6,3533.7585656068795,27.6,2.3190036174568114,14.3,1.1595018087284057,14.3,1.1595018087284057,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.262303,3.39145883290718E-7,45000.0,85.56888888888889,65.35787469386477,65.51614273576892,51.53731343283584,89.75418888643463,75.60297543016004,90.01835559212608,75.07834651544546,64.24498075872766,45000.0,761992.0,10.0,0.8432445965128013,0.1567554034871986,25458.600000000006,177.05378969241013,68824.0,4015.091530712594,29.8,2.1499353995462798,15.4,1.0749676997731399,15.4,1.0749676997731399,5.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.59584,4.058927926234901E-7,50000.0,83.76,59.170448093269975,62.28518346493266,46.92810457516341,88.85839736553238,70.0589970501475,93.34102046699337,62.05094709340301,62.32815727269586,50000.0,773552.0,10.0,0.7050208176246234,0.2949791823753766,28355.6,204.92340032314544,69964.8,21699.044099785697,32.2,2.859681411936963,16.6,1.4298407059684815,16.6,1.4298407059684815,4.8999999999999995,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.088792,4.889475797261629E-7,55000.0,80.9,51.82995722701962,55.05882352941178,37.15037841395196,86.91780821917807,64.62962962962962,91.16379310344827,57.401315789473685,60.94364382216614,55000.0,651272.0,10.0,0.8220974951973966,0.1779025048026034,31239.0,218.4673888707419,58114.40000000001,29572.160133026013,36.0,3.5590260840104375,18.5,1.7795130420052188,18.5,1.7795130420052188,4.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
