learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.566868,2.330313764512539E-8,5000.0,78.2,52.356608252080235,49.769585253456235,29.404145077720205,83.25652841781873,68.76790830945558,78.45975680370584,77.61966364812419,62.46587477411768,5000.0,158904.0,10.0,0.8016697295670959,0.19833027043290427,2942.5,40.13934063567398,10201.599999999999,799.0554423818162,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.031653,4.962420099104445E-8,10000.0,81.71000000000001,57.82372058521583,57.04556129638328,39.71654581410681,86.6036768475793,71.18323617457067,84.8937392303274,74.40711462450594,63.10722103191387,10000.0,218904.0,10.0,0.7237926296836502,0.2762073703163499,5797.900000000001,66.46043100137791,16079.2,2054.7093225076874,6.8,1.1352924243950933,3.9,0.5676462121975466,3.9,0.5676462121975466,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.512547,8.495297977700829E-8,15000.0,83.02666666666667,60.31372669319942,59.70881468586803,43.35928809788655,87.70760911548861,72.58828596037898,86.48005331809959,74.9610851678897,63.529744703955274,15000.0,283976.0,10.0,0.7437153245639415,0.2562846754360585,8574.1,103.06896288947087,22396.0,4276.46583056617,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.915358,1.254646850584282E-7,20000.0,83.71,61.527096071824396,61.112437335879676,45.536609829488455,88.29320876751707,73.22925225965488,87.65696347031964,74.46524064171123,63.6636089363521,20000.0,388760.0,10.0,0.7611014708756468,0.2388985291243533,11425.0,81.3879597975032,32547.999999999996,4679.025539575521,14.399999999999999,2.5033311140691445,7.699999999999999,1.251665557034572,7.699999999999999,1.251665557034572,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.224606,1.6243232286224763E-7,25000.0,84.46000000000001,63.06753309099602,62.85140562248996,47.83134147979053,88.88507424255427,74.18089984714561,88.5077773346248,74.92280843066183,63.91998626511246,25000.0,462080.0,10.0,0.8495954336983925,0.15040456630160756,14207.699999999999,69.99372987791251,39676.0,3314.0911272926696,17.4,1.577621275493231,9.2,0.7888106377466155,9.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.628635,2.2098755084185138E-7,30000.0,84.89,63.928435161246824,64.0352269120914,49.39153734509322,89.2284295321151,74.70000558129152,89.23054987880803,74.69583658890501,64.01687013352672,30000.0,560216.0,10.0,0.6684759481435745,0.3315240518564256,17096.5,72.52317637218538,49204.0,3337.702203612539,21.599999999999998,1.6465452046971294,11.299999999999999,0.8232726023485647,11.299999999999999,0.8232726023485647,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.955954,2.744205087588893E-7,35000.0,85.28857142857143,64.78883448949595,64.85803985803985,50.72255718250549,89.53263808420239,75.25589888990342,89.70222819666789,74.92106018562818,64.15280359857549,35000.0,631016.0,10.0,0.8724561026120649,0.127543897387935,19915.9,79.27932335174852,56080.0,4366.5931800432245,24.6,2.7968235951204043,12.8,1.3984117975602022,12.8,1.3984117975602022,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.248667,3.26890101623204E-7,40000.0,85.545,65.29699553847324,65.43106540715056,51.501425935245784,89.73803776799659,75.55799797091646,90.04487818777604,74.94968131499496,64.22510402926005,40000.0,692896.0,10.0,0.7693552716819105,0.23064472831808955,22709.3,103.30650189283035,62118.4,5057.217574912118,26.8,2.7406406388125952,13.9,1.3703203194062976,13.9,1.3703203194062976,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.588292,3.9551112833743293E-7,45000.0,85.64666666666668,65.45142879187814,65.70199660152932,51.79850746268658,89.82946761774292,75.61997508775904,90.27153617317552,74.74257573496493,64.22890936099967,45000.0,781016.0,10.0,0.8432445965128013,0.1567554034871986,25518.4,105.82606274238651,70631.2,4848.805873614657,31.200000000000003,2.3944379994757305,16.1,1.1972189997378648,16.1,1.1972189997378648,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.970745,4.784322796844774E-7,50000.0,83.66,59.006917745699596,62.052949372967944,46.601307189542496,88.77284595300262,69.99632757987514,93.11040645719227,62.246897452645335,62.321205040868236,50000.0,838088.0,10.0,0.7050208176246234,0.2949791823753766,28460.6,107.51351336253288,76246.4,13705.889887198133,33.0,3.1269438398822857,17.0,1.5634719199411429,17.0,1.5634719199411429,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
