learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.678249,6.40638299100101E-8,5000.0,97.74000000000001,93.20054703705114,93.33726415094341,89.2789373814042,98.56871437618746,94.63182897862231,98.60618347693867,94.49715370018976,69.48081339066354,5000.0,365112.0,10.0,0.8861295120522622,0.11387048794773785,6907.599999999999,85.62865563972538,29990.399999999998,4892.133258837316,17.4,3.7475918193480524,9.2,1.873795909674026,9.2,1.873795909674026,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.214957,1.441928409350415E-7,10000.0,98.37,95.05005938714027,95.06658595641647,92.14836223506745,98.97115445307075,96.0789030550878,98.93992932862191,96.19460500963392,69.84528157618377,10000.0,577104.0,10.0,0.7402463101251036,0.2597536898748964,13821.400000000001,107.06716479751282,50467.2,6028.315054805944,28.0,3.559026084010437,14.5,1.7795130420052185,14.5,1.7795130420052185,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.635539,2.2236783019577463E-7,15000.0,98.7,95.99568579979557,96.0032793605247,93.61283982967572,99.18351965833438,96.81216282491417,99.13785887670545,96.98657058630855,70.0222160215981,15000.0,718488.0,10.0,0.7649596910850524,0.23504030891494768,20724.300000000003,148.7660728944757,64087.200000000004,6395.982572417366,35.599999999999994,4.427188724235731,18.299999999999997,2.2135943621178655,18.299999999999997,2.2135943621178655,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.013127,3.0161785926462875E-7,20000.0,98.935,96.7096263819376,96.70074349442378,94.7446336047372,99.33180663174075,97.37781607780377,99.27886122781715,97.58203799654576,70.15356356315104,20000.0,811304.0,10.0,0.7958314192783414,0.2041685807216587,27594.9,165.6143109758332,73100.0,6640.361168223043,39.599999999999994,4.427188724235732,20.299999999999997,2.213594362117866,20.299999999999997,2.213594362117866,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390129,3.923416845769518E-7,25000.0,99.056,97.06929016658036,97.0610211706102,95.3100158982512,99.40869913810383,97.66058683584457,99.34895833333334,97.89348171701113,70.22151380637285,25000.0,930208.0,10.0,0.948792809313617,0.05120719068638305,34533.600000000006,198.0326572394893,84528.0,6936.076380458592,46.400000000000006,3.4058772731852796,23.700000000000003,1.7029386365926398,23.700000000000003,1.7029386365926398,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.749899,4.871649532744453E-7,30000.0,99.15333333333334,97.36108882389397,97.35856905158072,95.77230359520641,99.47036990700197,97.89071582793557,99.4164721573858,98.10252996005326,70.27072685646546,30000.0,1018808.0,10.0,0.8864119336222103,0.1135880663777897,41537.0,266.29682686806456,93116.0,5396.594481707887,50.400000000000006,3.533962208186285,25.700000000000003,1.7669811040931425,25.700000000000003,1.7669811040931425,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.129464,5.968952759955491E-7,35000.0,99.22571428571429,97.58022975923804,97.57559491859008,96.12081305468078,99.51608006999874,98.0641474391028,99.46812308131648,98.25365015745777,70.3067872325948,35000.0,1117488.0,10.0,0.8964372742555158,0.10356272574448404,48455.9,277.9290277111124,102604.8,5919.338341402694,56.0,3.431876713662333,28.5,1.7159383568311666,28.5,1.7159383568311666,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.49932,7.124982825439009E-7,40000.0,99.26,97.68315433058865,97.67624430836868,96.28374136848716,99.53778888194877,98.14536340852129,99.49118152021227,98.33019460138104,70.32449362092721,40000.0,1208200.0,10.0,0.84930612359563,0.15069387640437,55380.7,310.82222500258194,111376.79999999999,7553.1378144744895,60.400000000000006,4.812021982031624,30.700000000000003,2.406010991015812,30.700000000000003,2.406010991015812,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.853298,8.297962488130563E-7,45000.0,99.29555555555555,97.79484369685173,97.79462919159594,96.46205357142858,99.5599727932705,98.23486831115318,99.50610432852386,98.44866071428572,70.34819916721564,45000.0,1280904.0,10.0,0.8579493711088153,0.1420506288911847,62315.9,320.5607760021663,118480.8,7678.3280124429875,62.800000000000004,5.028805910838962,31.9,2.514402955419481,31.9,2.514402955419481,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.187489,9.490113988974028E-7,50000.0,99.32,97.91382322817938,97.88557213930348,96.65683382497541,99.57232704402516,98.34146341463415,99.3723324127542,99.11504424778761,70.44277405464344,50000.0,1378920.0,10.0,0.8455349750427522,0.15446502495724793,69175.4,274.21451456843056,127904.8,8488.113895978959,68.39999999999999,6.801960501698512,34.699999999999996,3.400980250849256,34.699999999999996,3.400980250849256,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
