learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.631152,5.700282365083695E-8,5000.0,97.64,92.8823459015824,93.0424528301887,88.80455407969642,98.50670716274361,94.37559580552909,98.63152559553978,93.92789373814043,69.38289042222156,5000.0,349112.0,10.0,0.8861295120522622,0.11387048794773785,6878.4,73.63453296140636,28448.0,3792.568171217669,16.6,3.747591819348052,8.800000000000002,1.8737959096740253,8.800000000000002,1.8737959096740253,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.17301,1.3352825035237604E-7,10000.0,98.35000000000001,94.98219500321505,95.00605326876514,92.05202312138731,98.9590562109646,96.02313810556761,98.97778899545683,95.95375722543352,69.80894395077367,10000.0,545912.0,10.0,0.7402463101251036,0.2597536898748964,13795.6,115.47986837540108,47470.4,7404.464527116957,26.2,4.917090377222873,13.6,2.4585451886114367,13.6,2.4585451886114367,5.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.483953,1.8671659976864856E-7,15000.0,98.61333333333333,95.7240458146563,95.736831317893,93.1870291516541,99.12941570400135,96.59462999345122,99.12111827236963,96.62626924336718,69.9548760837543,15000.0,661208.0,10.0,0.7649596910850524,0.23504030891494768,20719.7,176.15652761740677,58619.200000000004,6253.711658776018,31.8,3.5527766918597945,16.4,1.7763883459298975,16.4,1.7763883459298975,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.772964,2.431414271332324E-7,20000.0,98.86,96.47304972992147,96.46840148698885,94.37453737971875,99.28508716919603,97.18796250616674,99.27886122781715,97.21194177152726,70.08758859444096,20000.0,754672.0,10.0,0.7958314192783414,0.2041685807216587,27622.2,193.84805045877195,67644.0,6409.984711370223,36.599999999999994,3.864367132317185,18.799999999999997,1.9321835661585924,18.799999999999997,1.9321835661585924,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.069226,3.0943656129762537E-7,25000.0,99.0,96.89082099518244,96.88667496886674,95.03179650238474,99.37393569067416,97.51688518077076,99.36398237179486,97.55564387917329,70.16402679631639,25000.0,864984.0,10.0,0.948792809313617,0.05120719068638305,34548.8,159.71697189438032,78316.79999999999,5522.549105460472,41.800000000000004,4.341018825626588,21.400000000000002,2.170509412813294,21.400000000000002,2.170509412813294,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.362417,3.8113726780439423E-7,30000.0,99.1,97.1913596959201,97.19217970049917,95.50599201065246,99.43724206928175,97.75411745133921,99.42480826942314,97.8029294274301,70.21889661922445,30000.0,945312.0,10.0,0.8864119336222103,0.1135880663777897,41457.600000000006,177.48564887211387,86077.6,6437.152220594998,45.800000000000004,4.341018825626588,23.400000000000002,2.170509412813294,23.400000000000002,2.170509412813294,6.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.664363,4.6177054771739584E-7,35000.0,99.17714285714285,97.42636508812768,97.42351046698872,95.8774692241626,99.48586118251926,97.94050343249427,99.46455343756693,98.02462066991126,70.26542074653047,35000.0,1032256.0,10.0,0.8964372742555158,0.10356272574448404,48372.3,185.184622591738,94423.2,6130.367340815176,51.0,3.651483716701107,26.0,1.8257418583505536,26.0,1.8257418583505536,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.988938,5.561060026474298E-7,40000.0,99.22,97.55607768719881,97.5506358926048,96.08286252354048,99.51292618958412,98.04315102860011,99.49118152021227,98.1293157564344,70.28877884780876,40000.0,1123472.0,10.0,0.84930612359563,0.15069387640437,55288.2,201.04217357449076,103245.6,6031.625157819779,55.4,3.7475918193480515,28.2,1.8737959096740258,28.2,1.8737959096740258,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.307996,6.53923797559821E-7,45000.0,99.25333333333334,97.66120485816013,97.6624460832058,96.25000000000003,99.53369601421117,98.12750780205083,99.50055493895672,98.25892857142857,70.31349150596657,45000.0,1185088.0,10.0,0.8579493711088153,0.1420506288911847,62204.79999999999,205.66412748297617,109293.6,5896.9027501260725,57.00000000000001,3.651483716701109,29.000000000000004,1.8257418583505545,29.000000000000004,1.8257418583505545,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.62737,7.597431117192739E-7,50000.0,99.33999999999999,97.98032716251878,97.94776119402984,96.75516224188789,99.58453984640563,98.3957219251337,99.29701230228471,99.50835791543756,70.49917911183829,50000.0,1280760.0,10.0,0.8455349750427522,0.15446502495724793,69075.5,223.64120570433496,118472.8,6747.401751785646,62.8,4.366539438350084,31.900000000000002,2.1832697191750423,31.900000000000002,2.1832697191750423,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
