learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.785901,1.0525524743770561E-6,55000.0,99.21,97.5907347588051,97.54962779156327,96.13691931540342,99.50211130018278,98.08855552867168,99.23318667504714,99.119804400978,70.41892342900897,55000.0,1178392.0,10.0,0.9144021451197084,0.08559785488029162,76188.09999999999,261.94420525498754,108545.6,47777.758961443324,73.80000000000001,5.00666222813829,37.400000000000006,2.503331114069145,37.400000000000006,2.503331114069145,6.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.044947,1.1405887098279266E-6,60000.0,99.64,98.89312970527486,98.89162561576353,98.23702252693435,99.77375565610859,99.11937377690803,99.7486805730083,99.21645445641528,70.5275008470851,60000.0,1313672.0,10.0,0.8290442236945821,0.17095577630541775,83151.09999999999,262.29688438018854,121536.0,40741.33315879042,81.8,7.435649863252632,41.4,3.717824931626316,41.4,3.717824931626316,6.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.291087,1.2311852207531532E-6,65000.0,99.68,99.00000000000001,98.99874843554444,98.4,99.8,99.2,99.8,99.2,70.53367989832942,65000.0,1422760.0,10.0,0.6306686754367614,0.36933132456323853,90032.1,267.9790414690451,132091.19999999998,39051.58411013708,87.0,8.32666399786453,44.0,4.163331998932265,44.0,4.163331998932265,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.547148,1.3311005796719757E-6,70000.0,99.7,99.06238279784974,99.05739421868454,98.5,99.8125078121745,99.2498749791632,99.81666666666666,99.23333333333333,70.54254035686552,70000.0,1508312.0,10.0,0.6548864452927011,0.34511355470729904,96937.2,237.88690123202878,140434.4,38053.75940896714,90.0,9.486832980505138,45.5,4.743416490252569,45.5,4.743416490252569,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.823726,1.4446038176471161E-6,75000.0,99.72999999999999,99.15194728529451,99.14907028049164,98.64219260749306,99.83153428589256,99.32041278630757,99.8564563440055,99.22051797837565,70.54731999204171,75000.0,1586328.0,10.0,0.909897759436994,0.09010224056300588,103854.20000000001,232.50653515307917,147991.2,34949.62133255365,93.6,10.956479564369408,47.3,5.478239782184704,47.3,5.478239782184704,7.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.13305,1.576117652664996E-6,80000.0,99.756,99.23166032651241,99.23096318709027,98.768423177872,99.847884092666,99.38377613900394,99.8653165062104,99.3135473450434,70.56537108441609,80000.0,1643464.0,10.0,0.8854940619770582,0.11450593802294194,110832.30000000002,173.26091435879442,153567.2,34236.4838173808,95.60000000000002,11.157458890306915,48.30000000000001,5.578729445153457,48.30000000000001,5.578729445153457,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.411659,1.6988457976136772E-6,85000.0,99.76333333333334,99.25334066952416,99.25200168563002,98.80269814502532,99.8525471952815,99.40079331589165,99.87536352305774,99.30860033726813,70.5662744978658,85000.0,1702752.0,10.0,0.959877678149899,0.040122321850100895,117746.59999999999,225.24268393594258,159209.59999999998,33686.39555006672,100.0,11.74734012447073,50.5,5.873670062235365,50.5,5.873670062235365,7.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.690608,1.8263012398820787E-6,90000.0,99.76857142857143,99.26903565738431,99.267498643516,98.828125,99.85586419203872,99.41317104977179,99.89319282255768,99.26215277777779,70.56120492174426,90000.0,1766184.0,10.0,0.8033157282074015,0.19668427179259848,124730.0,262.51518474599135,165321.6,34613.14859734986,103.39999999999999,12.103259432437566,52.199999999999996,6.051629716218783,52.199999999999996,6.051629716218783,7.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.98756,1.9676255024514266E-6,95000.0,99.77000000000001,99.27504216053387,99.27553350657533,98.83853048857469,99.85665762986507,99.4183841193577,99.89401165871755,99.26776922105795,70.5623449298164,95000.0,1839640.0,10.0,0.7518456429195979,0.2481543570804022,131645.2,307.3050601600988,172416.0,33208.86435878228,106.99999999999999,11.430952132988166,53.99999999999999,5.715476066494083,53.99999999999999,5.715476066494083,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.256792,2.100299696131713E-6,100000.0,99.76888888888888,99.27063610540101,99.27078951058756,98.83106665168032,99.856023479248,99.41461218056963,99.89474558900923,99.25817691356637,70.56077566583569,100000.0,1904856.0,10.0,0.6945936588382002,0.3054063411617999,138561.0,310.0232966156631,178675.2,33779.86381394823,110.99999999999999,11.775681155103797,55.99999999999999,5.8878405775518985,55.99999999999999,5.8878405775518985,7.999999999999999,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
