learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.49429,4.162323044406043E-8,5000.0,97.86,94.962629300361,95.06912442396313,93.0699481865285,98.45799106499496,96.50441032342371,98.89982628836133,95.53686934023285,69.72027962303977,5000.0,325504.0,10.0,0.8016697295670959,0.19833027043290427,6298.799999999999,148.73003133941123,26220.0,5348.303323900435,14.6,3.977715704047013,7.8,1.9888578520235065,7.8,1.9888578520235065,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.985347,1.1221707043962346E-7,10000.0,98.22,95.78502849699609,95.81963363081259,94.13315754779168,98.72328216898578,97.0617365467151,98.82251579551982,96.83794466403161,69.93934165753053,10000.0,555696.0,10.0,0.7237926296836502,0.2762073703163499,12715.5,210.61299421767262,48329.59999999999,6553.318874178689,28.0,4.0276819911981905,14.5,2.0138409955990952,14.5,2.0138409955990952,5.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.354995,1.7765353647785054E-7,15000.0,98.58,96.61754344598702,96.62921348314607,95.26140155728588,98.98605226829152,97.63149115979094,98.99076454346377,97.62063597954192,70.10909365464043,15000.0,684280.0,10.0,0.7437153245639415,0.2562846754360585,19166.799999999996,265.11121356056583,60834.4,5540.793108090814,33.2,3.583914681524163,17.1,1.7919573407620815,17.1,1.7919573407620815,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.647854,2.3686794824277362E-7,20000.0,98.80499999999999,97.15082026811568,97.1472905227978,96.00468070879305,99.14731171286881,98.00350847882382,99.13670091324201,98.02807486631015,70.20768757400292,20000.0,781576.0,10.0,0.7611014708756468,0.2388985291243533,25541.5,283.04387174664885,70276.8,4891.2107294615735,37.4,3.5023801430836516,19.2,1.7511900715418258,19.2,1.7511900715418258,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.954312,3.066459257631666E-7,25000.0,98.87599999999999,97.31425067081415,97.31254781943382,96.22616169755572,99.19927050978828,98.11497953981352,99.16818596171376,98.187432867884,70.24165765939713,25000.0,880136.0,10.0,0.8646358903285533,0.1353641096714468,31932.7,295.343509982679,79816.8,6059.120229501603,42.0,3.8005847503304593,21.5,1.9002923751652296,21.5,1.9002923751652296,6.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.29875,3.9306127071587577E-7,30000.0,98.98333333333333,97.57357007142996,97.57974924615141,96.59446181330952,99.27510398098633,98.29846582984658,99.25387320596901,98.34784550122795,70.28543922947287,30000.0,969800.0,10.0,0.7314655179962953,0.2685344820037047,38318.0,353.1707172962613,88456.8,6665.313409318761,46.800000000000004,4.157990967870046,23.900000000000002,2.078995483935023,23.900000000000002,2.078995483935023,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.617533,4.796039889152679E-7,35000.0,99.07428571428571,97.79061154080102,97.78839590443687,96.8989280245023,99.33996088657105,98.45065034429993,99.31568228105905,98.50717703349282,70.32475725421166,35000.0,1049392.0,10.0,0.9070204988041952,0.09297950119580463,44711.99999999999,397.10200200955967,96186.4,7173.206492063209,50.199999999999996,4.237399621885522,25.599999999999998,2.118699810942761,25.599999999999998,2.118699810942761,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.89225,5.595514732723435E-7,40000.0,99.115,97.88639066202617,97.88404064554692,97.03094858676506,99.36929874572405,98.51709115281501,99.33036509349955,98.60796645702307,70.34527907943124,40000.0,1124920.0,10.0,0.6811992221701256,0.3188007778298745,51102.0,376.6324468231594,103470.4,5651.929133785502,54.2,3.6757463338907255,27.6,1.8378731669453627,27.6,1.8378731669453627,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.130457,6.327158114272688E-7,45000.0,99.15777777777778,97.98816766557592,97.98853624880586,97.1733293556086,99.3998701566038,98.58829664394531,99.35739157961379,98.6875466070097,70.36421998903694,45000.0,1187264.0,10.0,0.6283806056215836,0.3716193943784165,57518.5,396.38091948696666,109541.60000000002,6147.319762845161,56.6,3.977715704047012,28.8,1.988857852023506,28.8,1.988857852023506,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.351105,7.04618324186239E-7,50000.0,99.202,98.09405950658432,98.09637404580153,97.32196791730989,99.43132420221485,98.66273418909408,99.38174876777116,98.77860546272062,70.3847203287922,50000.0,1259640.0,10.0,0.7548420082632026,0.2451579917367975,63920.799999999996,412.91909350110933,116505.6,5762.372104148318,60.599999999999994,4.29987079909256,30.799999999999997,2.14993539954628,30.799999999999997,2.14993539954628,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
