learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.741384,3.8304076790809634E-8,5000.0,92.10000000000001,78.51915982180148,75.49627791563277,62.200956937799056,94.79646950335923,83.60315483603155,90.97345132743364,96.36363636363636,68.43556964237786,5000.0,199712.0,10.0,0.8244659462640097,0.1755340537359902,1866.3,40.56832371307556,14034.4,2575.216029773036,7.6000000000000005,1.6465452046971292,4.3,0.8232726023485645,4.3,0.8232726023485645,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.214685,6.92146448045969E-8,10000.0,91.92,77.98654116742931,74.60716530483973,60.21664204825209,94.68700683850606,83.13856427378965,90.35010666332036,98.07976366322009,68.63488004042486,10000.0,252448.0,10.0,0.7046497506589902,0.2953502493410099,3541.5,37.298346701518355,19131.2,2729.4690081894437,10.200000000000001,2.1499353995462798,5.6000000000000005,1.0749676997731399,5.6000000000000005,1.0749676997731399,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.548515,9.561103564169672E-8,15000.0,91.77333333333333,77.7230582594379,74.30237401082881,59.461235216819944,94.57725435050097,82.96521258972943,90.00501840080294,98.71879106438897,68.68839229906169,15000.0,305648.0,10.0,0.9091864323644689,0.09081356763553115,5294.6,43.16685971642803,24260.800000000003,3052.2448132481113,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828032,1.2205381273809408E-7,20000.0,91.91,77.92622414776127,74.51968503937009,59.630738522954104,94.68602207041513,83.06113902847572,90.13881940970485,98.97704590818364,68.75970210048334,20000.0,365680.0,10.0,0.7534002483737063,0.24659975162629366,6966.200000000001,46.837307067479,30048.0,4043.0536314358565,16.2,3.011090610836324,8.6,1.505545305418162,8.6,1.505545305418162,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.071612,1.4760637163701986E-7,25000.0,92.172,78.52126299697363,75.19645120405576,60.75797072388208,94.87038347618673,83.4838382985906,90.4262229550792,99.1778624423501,68.84839965413671,25000.0,405504.0,10.0,0.6875946224098723,0.3124053775901277,8635.0,44.9172077889483,33933.6,4606.850242362514,17.599999999999998,2.836272984824353,9.299999999999999,1.4181364924121764,9.299999999999999,1.4181364924121764,5.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.283999,1.7209630941144296E-7,30000.0,92.41666666666667,79.16814549941475,76.07781282860148,62.127517895788266,95.03242570474049,83.98225726959093,90.69728670862335,99.28416847011819,68.91688022152873,30000.0,445720.0,10.0,0.6467898939944063,0.3532101060055937,10362.099999999999,40.85054059209823,37860.0,4334.58648546779,18.999999999999996,2.309401076758503,9.999999999999998,1.1547005383792515,9.999999999999998,1.1547005383792515,5.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.51106,2.0082340124166675E-7,35000.0,92.56571428571428,79.46550006715934,76.50352176268737,62.64178033022253,95.14153409515274,84.17659936755047,90.87569110041021,99.36826992103374,68.9644765479743,35000.0,489048.0,10.0,0.8488400203214024,0.1511599796785975,12011.4,46.69570525100661,42029.6,3982.037981849104,21.4,2.4585451886114362,11.2,1.2292725943057181,11.2,1.2292725943057181,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.705011,2.267676245255603E-7,40000.0,92.6875,79.75920036205635,76.95217082972185,63.226049786271055,95.22519140044727,84.39250840403393,91.01603944330026,99.42167462911743,68.99958588144165,40000.0,517072.0,10.0,0.7838921713456276,0.2161078286543724,13703.7,74.84509929774217,44779.200000000004,4458.086405622933,22.2,2.3475755815545343,11.6,1.1737877907772671,11.6,1.1737877907772671,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.916963,2.570191708289915E-7,45000.0,92.74222222222222,79.82876278928084,76.99027758207694,63.28687050359715,95.26927199513312,84.41942562732562,91.08686018169732,99.46043165467626,69.01943419001158,45000.0,551712.0,10.0,0.7277501837239128,0.27224981627608724,15323.4,85.31536269108344,48148.0,4776.023450528693,23.599999999999998,3.134042472944842,12.299999999999999,1.567021236472421,12.299999999999999,1.567021236472421,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.140913,2.904941426797046E-7,50000.0,92.732,79.78244063510368,76.91819105691057,63.15896188158964,95.26452958040136,84.37661220980225,91.0728523021726,99.48296836982968,69.02097881658922,50000.0,577792.0,10.0,0.8113089215665704,0.18869107843342947,16980.600000000002,94.03096416724745,50686.4,4506.295527124002,24.599999999999994,2.6331223544175346,12.799999999999997,1.3165611772087673,12.799999999999997,1.3165611772087673,7.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.512033,3.021649978641007E-7,55000.0,70.0,30.54787723753903,9.420289855072465,-44.230769230769276,78.6992331723942,49.290060851926974,69.99242232887093,70.02881844380403,59.16528559313201,55000.0,121560.0,10.0,0.8977306500477462,0.10226934995225372,18753.2,84.87219149338011,6532.0,142.772546380598,14.1,13.270267518026907,-0.5,14.120513053316754,-0.5,14.120513053316754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.677625,3.0876319639384747E-7,60000.0,70.77,35.5603625021715,8.770287141073661,-46.58976930792376,78.78347971256441,53.02908565000804,67.7951280449719,82.70676691729322,61.33960689519154,60000.0,154024.0,10.0,0.8679695883334491,0.13203041166655088,20403.5,85.83867297307057,9628.8,989.424613938155,16.299999999999997,13.081369279330898,0.5999999999999999,14.025373831421076,0.5999999999999999,14.025373831421076,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.875415,3.1914056019236643E-7,65000.0,72.1,39.12346871885987,12.975670617592005,-40.43624161073827,79.64197110473317,55.68145716403685,68.10882768949163,88.19188191881919,62.510141098927065,65000.0,202808.0,10.0,0.5249341437322447,0.4750658562677553,22106.5,73.20481162085197,14384.800000000001,243.45512933598243,18.099999999999998,13.270267518026907,1.5,14.120513053316754,1.5,14.120513053316754,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.070854,3.303046588372025E-7,70000.0,73.44500000000001,41.954773073983205,17.248363976316615,-33.24134470647261,80.63586976337184,57.75868925475225,69.05639168175857,91.0709806872335,63.270722370025155,70000.0,220808.0,10.0,0.8042960774128761,0.19570392258712388,23844.499999999996,67.0227987744136,16068.8,1429.8566206286398,19.899999999999995,13.186272323055436,2.4,14.080719678577038,2.4,14.080719678577038,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.261618,3.4427448374736635E-7,75000.0,74.44800000000001,43.88558224541229,19.929806969165202,-28.32462836480515,81.41726786129858,59.11418330773169,69.89660856101094,92.74954810202853,63.76640115747466,75000.0,283072.0,10.0,0.653709546297778,0.34629045370222206,25558.0,73.78497287539076,22139.2,306.2652445185381,22.099999999999998,13.270267518026907,3.4999999999999987,14.120513053316756,3.4999999999999987,14.120513053316756,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
