learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.586429,2.821661833094226E-7,55000.0,79.21000000000001,47.38797358415696,36.03076923076923,-1.9117647058823604,85.88690516597651,60.5427974947808,79.47236180904522,78.18627450980392,62.78109514791239,55000.0,119096.0,10.0,0.6116134718287725,0.38838652817122754,19174.3,102.32198634159185,6293.6,7024.498134702894,5.9,9.279008567729637,-7.0,8.29993306532582,-7.0,8.29993306532582,0.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.784228,2.9156809090119267E-7,60000.0,87.33999999999999,68.17352858127745,61.28440366972475,37.69685039370078,91.38189244383935,76.15819209039549,84.23694779116467,99.50787401574803,67.77625354925438,60000.0,183736.0,10.0,0.8992352400625716,0.10076475993742827,20915.7,112.1408340733501,12518.4,4607.05823709664,9.4,6.752777206453652,-5.800000000000001,5.411920998027308,-5.800000000000001,5.411920998027308,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.962881,3.0096654426720405E-7,65000.0,88.71,70.97593558004786,65.18655565834105,44.08122833085685,92.39372094590043,78.10742679852626,85.91655181055006,99.75235264982665,68.13018869421556,65000.0,203352.0,10.0,0.9573307947222327,0.04266920527776722,22650.1,137.4832919141656,14452.800000000001,4831.507259644758,9.8,7.130529043797833,-5.6,5.601587076693335,-5.6,5.601587076693335,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.177448,3.153366200460328E-7,70000.0,89.0,71.5548831806748,66.12605214535003,45.309910507126304,92.60951357162054,78.49882720875684,86.27221897688392,99.83427245608219,68.21042651841545,70000.0,258880.0,10.0,0.8607162909155572,0.13928370908444268,24361.0,131.62151124425802,19789.6,3476.0857680251024,13.0,6.4635731432217725,-4.0,5.291502622129181,-4.0,5.291502622129181,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.363907,3.2921114687704374E-7,75000.0,89.55499999999999,72.79260292217081,67.72748339255367,48.17663110890596,93.00378445359858,79.40045360418105,86.94971507295385,99.87596129992558,68.34209470979059,75000.0,287632.0,10.0,0.756851160818548,0.24314883918145208,26098.699999999997,138.66750801026961,22595.2,4274.246933021586,14.0,6.879922480183431,-3.5,5.482294734466175,-3.5,5.482294734466175,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.568767,3.4740283219764625E-7,80000.0,89.872,73.51722392898297,68.58170988956445,49.8415213946117,93.22668664062918,79.93342843556823,87.33460304731355,99.90095087163233,68.41702162454638,80000.0,343256.0,10.0,0.8604378140968361,0.13956218590316388,27850.7,153.73574007945513,27940.0,4455.445806351293,17.2,6.321040701937898,-1.9000000000000001,5.216427044549853,-1.9000000000000001,5.216427044549853,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.773428,3.6774170008798434E-7,85000.0,90.12,74.03691540685703,69.36434108527132,50.96774193548388,93.40718003469904,80.29517351416035,87.65184721352536,99.90074441687344,68.47492088903768,85000.0,384144.0,10.0,0.8152774759280329,0.18472252407196704,29560.2,158.18119006028664,31920.000000000004,6017.944130311908,18.800000000000004,7.269418439218122,-1.0999999999999999,5.586690532964137,-1.0999999999999999,5.586690532964137,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.955858,3.872361611699064E-7,90000.0,90.38857142857142,74.55967549710111,69.9884021768222,52.03194068159133,93.60747947704469,80.63996316758748,88.00514524600707,99.90018537002709,68.53928264434094,90000.0,413064.0,10.0,0.8412047465311352,0.15879525346886475,31240.1,169.48710209859004,34716.799999999996,6878.197386589664,20.2,7.254117604658903,-0.3999999999999999,5.521674464226309,-0.3999999999999999,5.521674464226309,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.177782,4.143377918625871E-7,95000.0,90.66499999999999,75.14730537869983,70.7481394437916,53.295809881175714,93.80701230636548,81.05145640921546,88.36119356350571,99.8874296435272,68.60186280397802,95000.0,472056.0,10.0,0.668298960844913,0.3317010391550871,32920.700000000004,195.37886272573076,40398.399999999994,6244.318505649756,23.400000000000002,6.719788356455548,1.2,5.287301349039561,1.2,5.287301349039561,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.34981,4.3716110354082446E-7,100000.0,90.80888888888889,75.50734381739032,71.2877473099618,54.13617210024394,93.90420044215182,81.32731376975171,88.53593463398366,99.87802173430916,68.63198167915101,100000.0,512840.0,10.0,0.8686750262623317,0.13132497373766822,34674.799999999996,201.63046507024856,44369.6,6445.516808862833,25.0,6.599663291074443,1.9999999999999998,5.270462766947299,1.9999999999999998,5.270462766947299,8.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
