learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.537751,2.1776751132888925E-8,5000.0,91.34,77.19751689911509,73.85265700483092,59.227871939736346,94.2135507149539,82.79698053237982,89.51244286439817,98.11676082862523,68.48890488484675,5000.0,156536.0,10.0,0.8509667887004424,0.1490332112995577,1831.3,41.62544627722058,9852.800000000001,1596.9579970820912,5.600000000000001,0.966091783079296,3.3000000000000007,0.483045891539648,3.3000000000000007,0.483045891539648,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.904552,4.0268482797675664E-8,10000.0,90.86,75.85521795420786,71.7377860235003,55.73849878934624,93.90829112236736,81.70536429143316,88.78386893509767,98.83777239709443,68.48752465452962,10000.0,194872.0,10.0,0.8899760322261744,0.1100239677738257,3550.0000000000005,37.9444037741768,13604.8,2384.4509640586025,6.8,1.475729574745244,3.9,0.737864787372622,3.9,0.737864787372622,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.221021,5.895728415499131E-8,15000.0,90.85333333333332,75.64319539405012,71.44046627810158,54.85357025337281,93.929203539823,81.45945945945945,88.73839979934787,99.1773609740046,68.54118484045787,15000.0,228272.0,10.0,0.8165137224925166,0.18348627750748334,5228.299999999999,75.25962470748252,16837.6,2893.2462045252905,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.525868,8.176416163850162E-8,20000.0,91.155,76.2360938833613,72.29010025062657,55.962160816529725,94.1530325566022,81.84710107747564,89.11343302258649,99.27806821010704,68.6278917847353,20000.0,289192.0,10.0,0.7281711779923952,0.2718288220076048,6913.9,67.81420696776357,22710.399999999998,3746.7374607783768,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.771664,1.0274959606635902E-7,25000.0,91.46,76.97202675277973,73.30582645661414,57.5462318552396,94.36273862646212,82.39465655149667,89.47473837063743,99.34380592563133,68.70563009977216,25000.0,330024.0,10.0,0.7878541282722885,0.2121458717277114,8644.8,82.0484951449784,26671.2,3281.2235116391166,13.4,2.065591117977289,7.2,1.0327955589886444,7.2,1.0327955589886444,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.014054,1.2680178995140723E-7,30000.0,91.66333333333333,77.39829812528598,73.98044111527257,58.3790980196372,94.50993304796401,82.68605053651783,89.72948188904172,99.38425694791147,68.7593155210538,30000.0,383568.0,10.0,0.9038291696363316,0.0961708303636685,10319.599999999999,86.37154881351013,31835.199999999997,2377.1510866768417,16.2,1.398411797560202,8.6,0.699205898780101,8.6,0.699205898780101,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.242296,1.516829849510557E-7,35000.0,91.77428571428572,77.63354850259955,74.26247094582516,58.83614526737206,94.58987127689561,82.84778075662794,89.86645718774548,99.41378324277953,68.78957777718313,35000.0,421384.0,10.0,0.7056685229516344,0.29433147704836554,12028.399999999998,74.74281830978143,35535.2,3279.025221006998,17.4,1.8378731669453627,9.2,0.9189365834726814,9.2,0.9189365834726814,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.473856,1.786314905910856E-7,40000.0,91.9475,78.01737691889412,74.76496396114072,59.61128526645769,94.71265122539766,83.1193333682721,90.08274785323965,99.43573667711598,68.8328563497033,40000.0,449856.0,10.0,0.8963523007581764,0.10364769924182354,13701.199999999999,66.69132877168786,38300.8,2771.0457231882697,18.6,1.577621275493231,9.8,0.7888106377466155,9.8,0.7888106377466155,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.686472,2.0589274910382095E-7,45000.0,92.09555555555555,78.34885138982722,75.09452457638986,60.26586237712242,94.81721088138015,83.35439187608216,90.26020861074123,99.48614834673816,68.87422539627566,45000.0,495624.0,10.0,0.7962371595770706,0.20376284042292933,15379.099999999999,75.36938665296739,42702.399999999994,3098.2530991942313,21.2,1.7511900715418263,11.1,0.8755950357709131,11.1,0.8755950357709131,7.8999999999999995,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.896185,2.3520190344088603E-7,50000.0,92.27,78.78613400332718,75.65507684555303,61.198674831844166,94.93519938147843,83.68441048587952,90.46929243987113,99.50808151791989,68.91613997420906,50000.0,540232.0,10.0,0.9220175853118773,0.07798241468812273,17100.600000000002,94.19153064073443,47039.2,2794.634732641977,23.0,1.632993161855452,12.0,0.816496580927726,12.0,0.816496580927726,8.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
