learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.474716,1.3337097441156704E-8,5000.0,91.47999999999999,76.68126951985747,73.02089930335653,58.07086614173227,94.40798109740089,82.11586901763225,90.26104417670683,96.25984251968504,68.28632489312774,5000.0,108600.0,10.0,0.8085665326280329,0.19143346737196693,1864.6999999999998,45.19599293939428,5263.2,3803.763189264021,2.6,2.6331223544175333,1.8,1.3165611772087666,1.8,1.3165611772087666,0.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.811807,3.1526807577659685E-8,10000.0,91.3,76.42271311157315,72.50316055625791,56.93069306930694,94.26801950191067,81.95769390294483,89.64912280701755,97.82178217821782,68.46000748342702,10000.0,208584.0,10.0,0.6552140036679124,0.3447859963320877,3587.2,53.33708320150669,14868.800000000001,2872.7419654399873,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.13618,5.309913995572262E-8,15000.0,91.25999999999999,76.45649022910222,72.69887546855476,56.83240039512676,94.2269584746136,82.01892744479495,89.43408843935468,98.45242015146526,68.53584985079341,15000.0,257072.0,10.0,0.7661204611940444,0.23387953880595552,5348.6,72.66850150588708,19593.600000000002,2749.484121309548,10.2,1.9321835661585915,5.6,0.9660917830792958,5.6,0.9660917830792958,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.406728,7.507966130351027E-8,20000.0,91.145,76.1236305735953,72.32380059384278,55.857427716849436,94.15530840566319,81.74038560676358,89.22316737553166,98.8035892323031,68.56142439590843,20000.0,314048.0,10.0,0.6477735202347825,0.3522264797652174,7041.400000000001,76.004678218588,25048.0,4227.757587920838,13.8,2.5298221281347035,7.4,1.2649110640673518,7.4,1.2649110640673518,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.662538,9.911665327226123E-8,25000.0,91.32000000000001,76.49432630230467,72.7181292431481,56.504309480857884,94.28194993412386,81.99170124481327,89.40082954375093,99.01783924634195,68.63283995109282,25000.0,363216.0,10.0,0.7277632008195027,0.27223679918049737,8717.400000000001,74.33139010912898,29828.8,3796.5527287556833,15.799999999999999,2.3475755815545347,8.4,1.1737877907772674,8.4,1.1737877907772674,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.885989,1.226537867738969E-7,30000.0,91.34333333333333,76.59980897803247,72.85744147157189,56.71666666666665,94.29268399885723,82.08594881699662,89.3875,99.16666666666667,68.65751354853063,30000.0,407168.0,10.0,0.7877660099428896,0.21223399005711036,10434.4,82.61315472328448,34086.4,5058.638973742509,17.799999999999997,3.155242550986462,9.399999999999999,1.577621275493231,9.399999999999999,1.577621275493231,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.12307,1.5149600942722627E-7,35000.0,91.40285714285714,76.77512249653617,73.06177260519247,57.11231470923603,94.33002317737287,82.2278660445337,89.44396798170384,99.21607753705815,68.67678747560232,35000.0,470256.0,10.0,0.8083379882303777,0.19166201176962233,12197.3,88.84949821655344,40150.4,4630.967146408093,21.4,2.7968235951204043,11.2,1.3984117975602022,11.2,1.3984117975602022,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.346465,1.8095674917515782E-7,40000.0,91.4975,76.94952946642768,73.23733081523449,57.396968558186124,94.4013696149604,82.3352204851192,89.55554861479838,99.28598271326568,68.70981213190444,40000.0,509768.0,10.0,0.7724116764727142,0.2275883235272859,13847.0,125.78641509408801,44006.4,5866.380356649992,22.799999999999997,3.9384147967311813,11.899999999999999,1.9692073983655907,11.899999999999999,1.9692073983655907,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.57057,2.125625490024686E-7,45000.0,91.60222222222222,77.21602997893753,73.63243092380685,57.964404894327025,94.47183253119562,82.53777551869138,89.66953623993335,99.34371523915462,68.74104514027408,45000.0,545152.0,10.0,0.8003172018954122,0.1996827981045877,15587.699999999999,129.38491239536228,47452.8,6377.137163335911,24.2,3.552776691859794,12.6,1.776388345929897,12.6,1.776388345929897,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.819494,2.502666276651952E-7,50000.0,91.738,77.5282356006145,74.00906002265005,58.61550791424563,94.56683282259019,82.7638002253098,89.83707331700734,99.35884592266079,68.77425376542958,50000.0,585496.0,10.0,0.821271081474245,0.17872891852575493,17296.499999999996,150.99024986917448,51363.2,5237.048464757819,26.0,3.018461712712472,13.5,1.509230856356236,13.5,1.509230856356236,8.299999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.163385,2.5851544833845564E-7,55000.0,64.24,19.455903909271672,-13.451776649746188,-86.05619146722162,74.43523019731198,40.5189620758483,64.4466452092102,63.371488033298654,56.528340954451515,55000.0,92720.0,10.0,0.7781582265857904,0.22184177341420963,18964.0,141.80032910163973,3743.2,1520.7598100949408,2.4,5.561774297230456,-12.300000000000002,5.207899981971834,-12.300000000000002,5.207899981971834,0.30000000000000004,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.34538,2.657092374418345E-7,60000.0,62.73,24.37486399853124,-18.694267515923595,-92.70941054808686,71.72874156110142,45.327856828516936,58.616414579717336,79.88624612202688,58.84357668890977,60000.0,152792.0,10.0,0.8215669720727076,0.17843302792729246,20640.6,144.36235274090336,9505.599999999999,876.7600964155854,6.000000000000001,5.656854249492381,-10.5,5.233439489369194,-10.5,5.233439489369194,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.537184,2.747924454034203E-7,65000.0,63.26666666666667,27.702846786350882,-15.320217664294669,-85.33467877564743,71.48918555314084,48.37923927299981,57.43743244366841,86.84830137907838,60.05949837926279,65000.0,183056.0,10.0,0.7932079530248989,0.20679204697510115,22425.1,166.174239212273,12477.599999999999,2247.5525058753724,6.8,5.513619500836089,-10.1,5.173651192984184,-10.1,5.173651192984184,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
