learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.534135,1.5006468165665866E-8,5000.0,91.47999999999999,76.68126951985747,73.02089930335653,58.07086614173227,94.40798109740089,82.11586901763225,90.26104417670683,96.25984251968504,68.28632489312774,5000.0,108600.0,10.0,0.8085665326280329,0.19143346737196693,1864.6999999999998,45.19599293939428,5263.2,3803.763189264021,2.6,2.6331223544175333,1.8,1.3165611772087666,1.8,1.3165611772087666,0.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.911157,3.535088820382953E-8,10000.0,91.3,76.42271311157315,72.50316055625791,56.93069306930694,94.26801950191067,81.95769390294483,89.64912280701755,97.82178217821782,68.46000748342702,10000.0,208584.0,10.0,0.6552140036679124,0.3447859963320877,3587.2,53.33708320150669,14868.800000000001,2872.7419654399873,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.253554,5.812190147944623E-8,15000.0,91.25999999999999,76.45649022910222,72.69887546855476,56.83240039512676,94.2269584746136,82.01892744479495,89.43408843935468,98.45242015146526,68.53584985079341,15000.0,257072.0,10.0,0.7661204611940444,0.23387953880595552,5348.6,72.66850150588708,19593.600000000002,2749.484121309548,10.2,1.9321835661585915,5.6,0.9660917830792958,5.6,0.9660917830792958,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.588761,8.53556072153151E-8,20000.0,91.145,76.1236305735953,72.32380059384278,55.857427716849436,94.15530840566319,81.74038560676358,89.22316737553166,98.8035892323031,68.56142439590843,20000.0,314048.0,10.0,0.6477735202347825,0.3522264797652174,7041.400000000001,76.004678218588,25048.0,4227.757587920838,13.8,2.5298221281347035,7.4,1.2649110640673518,7.4,1.2649110640673518,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.834244,1.0842223048831026E-7,25000.0,91.32000000000001,76.49432630230467,72.7181292431481,56.504309480857884,94.28194993412386,81.99170124481327,89.40082954375093,99.01783924634195,68.63283995109282,25000.0,363216.0,10.0,0.7277632008195027,0.27223679918049737,8717.400000000001,74.33139010912898,29828.8,3796.5527287556833,15.799999999999999,2.3475755815545347,8.4,1.1737877907772674,8.4,1.1737877907772674,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.064666,1.32693651854578E-7,30000.0,91.34333333333333,76.59980897803247,72.85744147157189,56.71666666666665,94.29268399885723,82.08594881699662,89.3875,99.16666666666667,68.65751354853063,30000.0,407168.0,10.0,0.7877660099428896,0.21223399005711036,10434.4,82.61315472328448,34086.4,5058.638973742509,17.799999999999997,3.155242550986462,9.399999999999999,1.577621275493231,9.399999999999999,1.577621275493231,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.324361,1.6428699342120026E-7,35000.0,91.40285714285714,76.77512249653617,73.06177260519247,57.11231470923603,94.33002317737287,82.2278660445337,89.44396798170384,99.21607753705815,68.67678747560232,35000.0,470256.0,10.0,0.8083379882303777,0.19166201176962233,12197.3,88.84949821655344,40150.4,4630.967146408093,21.4,2.7968235951204043,11.2,1.3984117975602022,11.2,1.3984117975602022,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.579676,1.9795725805891886E-7,40000.0,91.4975,76.94952946642768,73.23733081523449,57.396968558186124,94.4013696149604,82.3352204851192,89.55554861479838,99.28598271326568,68.70981213190444,40000.0,509768.0,10.0,0.7724116764727142,0.2275883235272859,13847.0,125.78641509408801,44006.4,5866.380356649992,22.799999999999997,3.9384147967311813,11.899999999999999,1.9692073983655907,11.899999999999999,1.9692073983655907,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.826459,2.3276136371824476E-7,45000.0,91.60222222222222,77.21602997893753,73.63243092380685,57.964404894327025,94.47183253119562,82.53777551869138,89.66953623993335,99.34371523915462,68.74104514027408,45000.0,545152.0,10.0,0.8003172018954122,0.1996827981045877,15587.699999999999,129.38491239536228,47452.8,6377.137163335911,24.2,3.552776691859794,12.6,1.776388345929897,12.6,1.776388345929897,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.414645,3.1289952043029995E-7,50000.0,83.52000000000001,50.075867716559884,47.24711907810501,17.352056168505552,89.59070237493685,60.46065259117083,88.5835623282538,63.18956870611836,61.59811909351863,50000.0,526656.0,10.0,0.8022846297528126,0.19771537024718758,17288.799999999996,162.40675957470424,45559.2,30776.836184232958,21.3,14.929835899968895,6.300000000000001,15.231910947452098,6.300000000000001,15.231910947452098,5.500000000000001,3.865804501581067,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.640856,3.1954281838817727E-7,55000.0,79.80000000000001,47.60308224609297,35.70973901973267,-2.382159148504777,86.45931089958438,60.25186934277843,80.3413479506665,77.59756715661429,62.83687514256274,55000.0,113520.0,10.0,0.8260399573343907,0.17396004266560927,18961.200000000004,138.14951642654663,5741.599999999999,6051.286643718379,6.3,12.293177873203584,-9.799999999999999,11.173381065928275,-9.799999999999999,11.173381065928275,0.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.845697,3.30237555431409E-7,60000.0,87.4,67.89305676650261,60.526315789473685,36.363636363636346,91.4864864864865,75.76923076923077,84.43502120229483,99.39455095862765,67.79188228706342,60000.0,201816.0,10.0,0.8965307341802656,0.10346926581973422,20678.5,159.331415609101,14231.199999999999,5815.666137444809,11.299999999999999,12.092697520955914,-7.300000000000001,11.086027241532468,-7.300000000000001,11.086027241532468,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.085706,3.4499025821892753E-7,65000.0,88.99000000000001,71.58644857859468,65.93440594059408,45.52201880257299,92.59433644985539,78.55055523085915,86.27475557783906,99.70326409495549,68.1868791764212,65000.0,237600.0,10.0,0.8729220016004711,0.12707799839952907,22462.5,163.58704784371642,17704.0,7270.620575683726,12.9,13.519122259476267,-6.5,11.759157188241758,-6.5,11.759157188241758,3.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.320148,3.633008303348389E-7,70000.0,89.47333333333334,72.44360415179774,67.22706517227067,47.190635451505045,92.96753217832807,79.07777925003312,86.90981763677243,99.76596456034771,68.3146730573162,70000.0,301904.0,10.0,0.8518153343385039,0.14818466566149607,24123.9,155.0759312222388,23913.600000000002,7739.811355725811,16.1,13.033716959401021,-4.9,11.599329482536671,-4.9,11.599329482536671,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
