learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.451152,1.2931838631629943E-8,5000.0,91.64,76.81561469459619,73.27365728900254,58.531746031746025,94.54308093994779,82.13675213675214,90.70641282565131,95.3373015873016,68.19892125483968,5000.0,110800.0,10.0,0.9866800784153704,0.013319921584629434,1749.5,54.847769123071714,5456.0,4002.232266012445,3.0,2.9814239699997196,2.0,1.4907119849998598,2.0,1.4907119849998598,0.8999999999999999,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.853112,3.284998958309491E-8,10000.0,91.2,76.02593209541419,71.99236155315087,56.30585898709038,94.21509334735735,81.62071846282373,89.7320310543451,97.02085402184707,68.32877963863254,10000.0,191544.0,10.0,0.766227803174464,0.23377219682553613,3464.6,52.15617572892656,13232.800000000001,3237.0729164890104,7.4,2.065591117977289,4.199999999999999,1.0327955589886446,4.199999999999999,1.0327955589886446,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.28945,6.118852698554595E-8,15000.0,91.0,75.67488149342823,71.65056698866023,55.34237512404897,94.06436862469222,81.39470782800441,89.31284962845454,97.68441945087662,68.37347239231951,15000.0,251048.0,10.0,0.7347609647523802,0.26523903524761977,5199.7,48.76029805760692,19004.8,2619.576759707568,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.637138,8.864974686255057E-8,20000.0,91.185,76.14175440898485,72.37543089940459,56.24224373293624,94.18976370167749,81.74381277829555,89.47467284453072,97.96475552246216,68.45425997828639,20000.0,305304.0,10.0,0.8692772731105773,0.13072272688942257,6925.299999999999,46.911382177226415,24240.0,2834.0331684720986,12.8,1.4757295747452435,6.9,0.7378647873726217,6.9,0.7378647873726217,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.872166,1.1025145004606908E-7,25000.0,91.0,75.56413634000772,71.51177513294506,54.7010267767264,94.07832403410885,81.2562479173609,89.21779064543503,98.18804107106905,68.448124831237,25000.0,355280.0,10.0,0.8077297581113071,0.19227024188869296,8540.4,39.41291384530953,29074.4,2673.0644586317035,15.200000000000001,1.7511900715418267,8.1,0.8755950357709134,8.1,0.8755950357709134,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.093818,1.3358027848518557E-7,30000.0,91.16333333333333,75.99502913285279,72.07710132715398,55.57231439584378,94.18678595706423,81.58644161978191,89.36046269712479,98.4246690129043,68.5173576019298,30000.0,406840.0,10.0,0.8054559844991588,0.19454401550084127,10252.0,71.59919304324922,34041.6,3641.606092554949,18.0,2.5385910352879697,9.5,1.2692955176439848,9.5,1.2692955176439848,5.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.31063,1.5941327022595538E-7,35000.0,91.18,76.0935700919178,72.23920863309354,55.76730190571718,94.19201896483604,81.67843788948899,89.33300024981264,98.59578736208626,68.5435605312233,35000.0,460568.0,10.0,0.8983968087098082,0.10160319129019187,11993.4,105.56956632161247,39264.8,2803.2881011015934,20.2,1.398411797560202,10.6,0.699205898780101,10.6,0.699205898780101,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.496238,1.8310136249081955E-7,40000.0,91.2925,76.29640962063606,72.48163071817966,56.10032770355432,94.2771232809188,81.80155703014786,89.4685960207073,98.66397781699017,68.58071409618331,40000.0,493328.0,10.0,0.7443454730406206,0.2556545269593795,13621.2,128.3457136885459,42471.2,2016.6046712233906,21.2,1.1352924243950933,11.1,0.5676462121975466,11.1,0.5676462121975466,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.686093,2.0915857640819415E-7,45000.0,91.32666666666667,76.28491461159601,72.49859075535512,55.908269317668314,94.3112419653398,81.75400869524566,89.50149385858138,98.77993673746046,68.60784040400227,45000.0,530528.0,10.0,0.745474201483735,0.254525798516265,15211.6,129.44342393493756,46056.799999999996,2998.6389801597225,23.2,1.751190071541826,12.1,0.875595035770913,12.1,0.875595035770913,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.072429,2.75737404173447E-7,50000.0,87.08,62.27749561811652,59.2429022082019,35.657370517928285,91.73067076292884,70.47531992687385,89.66466466466466,76.79282868525897,64.50920348096146,50000.0,666152.0,10.0,0.7768302428603809,0.22316975713961898,16946.0,137.3495136099465,59110.4,4670.136310168639,28.6,2.4585451886114362,14.8,1.2292725943057181,14.8,1.2292725943057181,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.402809,2.9552052630732456E-7,55000.0,86.2,62.44501460290229,55.74085952533675,30.091185410334347,90.93059936908519,71.15384615384616,86.19486668327934,86.22087132725432,65.65358672809384,55000.0,231464.0,10.0,0.8982984595394559,0.10170154046054411,18628.2,126.76469890663132,17146.399999999998,19221.515740902898,25.9,5.384133067531754,9.5,4.143267631552018,9.5,4.143267631552018,3.1,3.212821536005731,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.613639,3.0874147602667413E-7,60000.0,91.08000000000001,75.9066864887291,72.50308261405674,55.31062124248499,94.11764705882352,81.55500413564928,89.15542228885556,98.79759519038076,68.54797908750416,60000.0,242400.0,10.0,0.7638408217581811,0.23615917824181892,20351.3,140.42400079758482,18168.8,12632.199815462774,29.9,4.90917508345343,11.499999999999998,3.9791121287711073,11.499999999999998,3.9791121287711073,3.4999999999999996,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.832181,3.2539545870489545E-7,65000.0,91.3,76.72451418576654,73.50791717417783,57.20609936055093,94.23612031270703,82.26661231145536,89.26823145475085,99.26217412690606,68.65318739535276,65000.0,294568.0,10.0,0.8947007878898844,0.10529921211011546,22139.9,147.2084312198938,23212.0,13935.221945368026,32.5,5.986094998689324,12.8,4.4671641514002545,12.8,4.4671641514002545,4.6,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.062745,3.473789834479491E-7,70000.0,91.17333333333333,76.44831311932131,73.0126375866286,56.57592653328959,94.14573753095154,82.06933911159264,89.08041168103088,99.37684486716957,68.63986752394713,70000.0,368560.0,10.0,0.8500338842916397,0.1499661157083602,23902.0,147.54584974772376,30361.6,12042.275045300481,36.1,4.954235000930461,14.6,4.005551702879947,14.6,4.005551702879947,5.5,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.230312,3.649321450810465E-7,75000.0,91.05499999999999,76.0787123485083,72.34075448361162,55.61895311337136,94.07478554631868,81.75792801060467,88.9348111966936,99.45422971967254,68.62744365710523,75000.0,404920.0,10.0,0.8646554429506994,0.13534455704930048,25598.2,155.305290744821,33890.4,12542.219856681404,37.7,5.121848624601603,15.4,4.033195589934446,15.4,4.033195589934446,5.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.395042,3.844825551803741E-7,80000.0,91.048,76.06358231271997,72.26765799256503,55.551142005958276,94.06995230524642,81.74551386623165,88.91059353869272,99.52333664349553,68.63561943010863,80000.0,458760.0,10.0,0.8995779768684667,0.10042202313153321,27324.300000000003,157.46466975871826,39096.0,11692.114873803721,40.3,6.03784361801095,16.7,4.595891885393108,16.7,4.595891885393108,6.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.569607,4.075980183834003E-7,85000.0,91.24666666666667,76.49074364063125,72.74237077018891,56.414937759336084,94.21279971791256,82.04321663019694,89.15537017726798,99.56846473029046,68.68839692909539,85000.0,511856.0,10.0,0.9158805868114763,0.08411941318852388,29019.1,151.01394343275444,44242.4,12407.59970698962,42.7,5.696977756280567,17.9,4.332051092342595,17.9,4.332051092342595,7.3999999999999995,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.732438,4.3056024973384204E-7,90000.0,91.37142857142857,76.78181053736857,73.15078236130867,57.03514013373169,94.29973574933936,82.25616921269095,89.3067820242394,99.5874235310855,68.71939419758532,90000.0,545104.0,10.0,0.9171578848365011,0.08284211516349888,30753.899999999998,146.16615355288116,47448.0,12258.842722251105,44.49999999999999,5.562773089426212,18.799999999999997,4.211096452627668,18.799999999999997,4.211096452627668,7.8,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.890652,4.553190157914327E-7,95000.0,91.515,77.04708364058952,73.51541162699962,57.511266900350535,94.40782969748896,82.4217940749948,89.49456453829814,99.61191787681523,68.75799633771939,95000.0,604904.0,10.0,0.8049451537836284,0.19505484621637167,32422.0,156.4779004630792,53220.8,11350.41736677555,47.5,6.450667493454543,20.299999999999997,4.762119042797836,20.299999999999997,4.762119042797836,8.7,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.044108,4.811307854557203E-7,100000.0,91.61555555555555,77.27607009533554,73.81315935591336,57.979730482236306,94.47850965126659,82.58642174735775,89.61439160489715,99.64361287448492,68.78553708436499,100000.0,650184.0,10.0,0.9443928926332494,0.055607107366750536,34108.3,165.40257286726566,57626.4,11116.093990246753,49.300000000000004,7.2118729267168264,21.2,5.159672685570492,21.2,5.159672685570492,9.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
