learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.558218,2.2605582256284022E-8,5000.0,91.34,77.19751689911509,73.85265700483092,59.227871939736346,94.2135507149539,82.79698053237982,89.51244286439817,98.11676082862523,68.48890488484675,5000.0,156536.0,10.0,0.8509667887004424,0.1490332112995577,1831.3,41.62544627722058,9852.800000000001,1596.9579970820912,5.600000000000001,0.966091783079296,3.3000000000000007,0.483045891539648,3.3000000000000007,0.483045891539648,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.923481,4.101977791844143E-8,10000.0,90.86,75.85521795420786,71.7377860235003,55.73849878934624,93.90829112236736,81.70536429143316,88.78386893509767,98.83777239709443,68.48752465452962,10000.0,194872.0,10.0,0.8899760322261744,0.1100239677738257,3550.0000000000005,37.9444037741768,13604.8,2384.4509640586025,6.8,1.475729574745244,3.9,0.737864787372622,3.9,0.737864787372622,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.23178,5.9226107036487924E-8,15000.0,90.85333333333332,75.64319539405012,71.44046627810158,54.85357025337281,93.929203539823,81.45945945945945,88.73839979934787,99.1773609740046,68.54118484045787,15000.0,228272.0,10.0,0.8165137224925166,0.18348627750748334,5228.299999999999,75.25962470748252,16837.6,2893.2462045252905,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.550261,8.305300101223919E-8,20000.0,91.155,76.2360938833613,72.29010025062657,55.962160816529725,94.1530325566022,81.84710107747564,89.11343302258649,99.27806821010704,68.6278917847353,20000.0,289192.0,10.0,0.7281711779923952,0.2718288220076048,6913.9,67.81420696776357,22710.399999999998,3746.7374607783768,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.864398,1.0987321539678507E-7,25000.0,91.46,76.97202675277973,73.30582645661414,57.5462318552396,94.36273862646212,82.39465655149667,89.47473837063743,99.34380592563133,68.70563009977216,25000.0,330024.0,10.0,0.7878541282722885,0.2121458717277114,8644.8,82.0484951449784,26671.2,3281.2235116391166,13.4,2.065591117977289,7.2,1.0327955589886444,7.2,1.0327955589886444,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.138268,1.3704914814689092E-7,30000.0,91.66333333333333,77.39829812528598,73.98044111527257,58.3790980196372,94.50993304796401,82.68605053651783,89.72948188904172,99.38425694791147,68.7593155210538,30000.0,383568.0,10.0,0.9038291696363316,0.0961708303636685,10319.599999999999,86.37154881351013,31835.199999999997,2377.1510866768417,16.2,1.398411797560202,8.6,0.699205898780101,8.6,0.699205898780101,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.369475,1.6225356474104853E-7,35000.0,91.77428571428572,77.63354850259955,74.26247094582516,58.83614526737206,94.58987127689561,82.84778075662794,89.86645718774548,99.41378324277953,68.78957777718313,35000.0,421384.0,10.0,0.7056685229516344,0.29433147704836554,12028.399999999998,74.74281830978143,35535.2,3279.025221006998,17.4,1.8378731669453627,9.2,0.9189365834726814,9.2,0.9189365834726814,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.575161,1.8619090422574016E-7,40000.0,91.9475,78.01737691889412,74.76496396114072,59.61128526645769,94.71265122539766,83.1193333682721,90.08274785323965,99.43573667711598,68.8328563497033,40000.0,449856.0,10.0,0.8963523007581764,0.10364769924182354,13701.199999999999,66.69132877168786,38300.8,2771.0457231882697,18.6,1.577621275493231,9.8,0.7888106377466155,9.8,0.7888106377466155,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.830425,2.1892041608277294E-7,45000.0,92.09555555555555,78.34885138982722,75.09452457638986,60.26586237712242,94.81721088138015,83.35439187608216,90.26020861074123,99.48614834673816,68.87422539627566,45000.0,495624.0,10.0,0.7962371595770706,0.20376284042292933,15379.099999999999,75.36938665296739,42702.399999999994,3098.2530991942313,21.2,1.7511900715418263,11.1,0.8755950357709131,11.1,0.8755950357709131,7.8999999999999995,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.317783,2.503052242555552E-7,50000.0,84.56,55.92158152451948,51.87032418952619,23.564356435643557,90.03356571133487,65.74977817213842,87.39348370927318,73.36633663366337,63.39554801855895,50000.0,248928.0,10.0,0.7802807539099792,0.2197192460900209,17111.100000000002,102.00702590181345,18802.4,26497.78095195478,9.8,11.593101396951552,-3.6999999999999997,11.508933728002589,-3.6999999999999997,11.508933728002589,2.4,3.8930136855083823,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5278,2.5648989303865363E-7,55000.0,82.89,55.49228806993543,46.69781931464173,14.83325037332003,88.53447698184011,66.29899546976561,82.6680015016894,83.77302140368343,64.50601191078488,55000.0,113832.0,10.0,0.7891072691079832,0.21089273089201685,18814.600000000002,107.4897411125566,5718.4,1715.4059577837543,8.7,13.224976370489287,-6.699999999999999,10.924488292109817,-6.699999999999999,10.924488292109817,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.722121,2.652358373461498E-7,60000.0,91.2,76.15959719255417,72.18710493046777,55.46558704453442,94.20595206742166,81.71238570241064,89.15752741774676,99.49392712550608,68.67522379709673,60000.0,173976.0,10.0,0.8317559707965648,0.16824402920343515,20525.4,119.03146176069946,11596.8,2255.937587789166,10.7,12.552556180581972,-5.699999999999999,10.594023472379762,-5.699999999999999,10.594023472379762,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.929557,2.773651534691453E-7,65000.0,90.44,74.68676862038387,70.42079207920791,52.4141363862618,93.64192604416068,80.74133763094278,88.09911150043799,99.7511199601792,68.52923307987206,65000.0,226024.0,10.0,0.8562745558037399,0.14372544419626013,22288.600000000002,132.73884133892267,16584.0,3792.2869089772207,13.9,12.818822965554295,-4.1,10.640071010623524,-4.1,10.640071010623524,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.136505,2.9195650392522414E-7,70000.0,90.38666666666667,74.41872676929454,69.92073425114728,51.57824042981869,93.6228551211746,80.4818624796968,88.04691399101647,99.83210208193418,68.5344833045655,70000.0,272544.0,10.0,0.8896092446296539,0.11039075537034614,23958.3,136.4234013813054,21100.0,4576.701189478922,15.900000000000002,12.305825178887165,-3.1,10.375719519896226,-3.1,10.375719519896226,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.334772,3.079968905511002E-7,75000.0,90.5,74.63745442484047,69.9367088607595,51.99595755432037,93.70735907796251,80.6241076891699,88.18725844657773,99.87367357251136,68.56765491452386,75000.0,312728.0,10.0,0.6545147608119997,0.3454852391880004,25623.8,142.12576590236313,24982.4,4912.290689914657,17.900000000000002,13.576532039597675,-2.1,11.019679366176376,-2.1,11.019679366176376,5.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.547373,3.282747418868045E-7,80000.0,90.944,75.61898381733742,71.46098575570403,54.17931592794984,94.0222844167503,81.32937489691572,88.76314871130167,99.79761181946975,68.65871403739867,80000.0,368688.0,10.0,0.7238296809449299,0.27617031905507006,27328.0,127.43451477349304,30415.199999999997,3535.421672163025,20.3,12.84998919152161,-0.8999999999999999,10.712920547948942,-0.8999999999999999,10.712920547948942,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.731698,3.469127138911022E-7,85000.0,91.21666666666667,76.24644160877739,72.3620725823369,55.572416118698364,94.21273418110736,81.78865159997235,89.1104740537621,99.76395211600068,68.71579624980029,85000.0,390856.0,10.0,0.6436748939653456,0.35632510603465434,29024.199999999997,134.35673906929011,32591.2,3895.1821181214796,20.9,12.731849826321389,-0.6,10.637460014287036,-0.6,10.637460014287036,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.937639,3.704219730777873E-7,90000.0,91.54571428571428,77.03598066365048,73.40941768511863,57.32621863282377,94.43891071059407,82.3774641176821,89.52112876790423,99.7404095760023,68.7861792702405,90000.0,441264.0,10.0,0.8277883691009389,0.17221163089906108,30746.8,142.04521971697804,37441.59999999999,3919.395508947212,23.700000000000003,12.901765598380539,0.7999999999999997,10.685400216078841,0.7999999999999997,10.685400216078841,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.132791,3.9467421754366823E-7,95000.0,91.71000000000001,77.51896352713524,74.15029622700344,58.466933867735484,94.54192316555287,82.77044580692092,89.70202398800599,99.7620240480962,68.82297000931125,95000.0,480376.0,10.0,0.9221966433965945,0.07780335660340552,32531.5,151.24244701067838,41244.0,3612.232550653405,25.3,12.428014948315584,1.5999999999999996,10.511369505867867,1.5999999999999996,10.511369505867867,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.293302,4.159246986814671E-7,100000.0,91.90444444444445,77.91880695142223,74.67676908105102,59.24600067121602,94.68322655029992,83.0408267771519,89.95313496575248,99.77626132677034,68.87114713225758,100000.0,511760.0,10.0,0.7604786521178992,0.23952134788210075,34170.2,152.6344944266817,44275.19999999999,3422.120356348292,26.9,13.11021654198655,2.400000000000001,10.823841996054616,2.400000000000001,10.823841996054616,8.699999999999998,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
