learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.320737,3.2442001710749335E-7,55000.0,88.27000000000001,67.25209388380786,62.856238125395826,40.3357070193286,92.36874634051136,74.65975372650679,88.36196166293254,87.89420142421159,66.38075080306491,55000.0,596840.0,10.0,0.8893598522282815,0.11064014777171839,18590.600000000002,123.61337575952942,52384.0,11400.687074811665,32.0,5.656854249492381,15.500000000000002,4.85912657903775,15.500000000000002,4.85912657903775,8.299999999999999,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.735316,3.7625613956815665E-7,60000.0,84.46000000000001,61.64258591172167,51.4375,22.22222222222222,89.34302564805924,71.31782945736434,81.40464883779055,96.69669669669669,66.72730804072783,60000.0,483312.0,10.0,0.7273192456022605,0.2726807543977395,20317.1,121.94484181155212,41449.6,21640.572200280552,35.800000000000004,6.988880056521536,17.400000000000002,5.274677451960662,17.400000000000002,5.274677451960662,5.699999999999999,2.9458068127047605,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.044809,4.051446147035393E-7,65000.0,84.50999999999999,62.27768919894078,52.161828289067316,23.656973878757977,89.29879101899829,71.96380090497738,81.08142014803663,97.97930014785608,66.90678595925318,65000.0,360808.0,10.0,0.9464700237878347,0.05352997621216522,22104.9,123.07490943865491,29588.799999999996,14432.529283223754,40.6,8.6178110136314,19.8,6.106462878695726,19.8,6.106462878695726,4.4,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.288124,4.326035714480612E-7,70000.0,84.36,62.08708455541164,51.768092105263165,22.85432423544887,89.171974522293,71.85025197984163,80.77598461409818,98.45445577112791,66.93848675934235,70000.0,436232.0,10.0,0.7407361321437405,0.2592638678562596,23832.7,103.29036741148697,36869.6,15306.625342569072,44.2,8.612652191849952,21.6,5.985166849990251,21.6,5.985166849990251,4.899999999999999,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.463139,4.5186818129072585E-7,75000.0,84.155,61.73329782222012,50.98979276214044,21.73376142257349,89.01140816255766,71.60648687393603,80.46517459720394,98.69103482341319,66.92462353659846,75000.0,425488.0,10.0,0.7494584633920226,0.2505415366079774,25561.5,98.15209286272659,35864.0,10184.669263162157,45.800000000000004,7.800284895082004,22.400000000000002,5.641118880348315,22.400000000000002,5.641118880348315,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.610853,4.6943334579467773E-7,80000.0,83.956,61.24771513204861,49.78089395267308,19.956096587507453,88.88211325775424,71.19155354449472,80.20911501325729,98.90241468768708,66.91627785915479,80000.0,459656.0,10.0,0.8206177363514935,0.17938226364850657,27217.6,98.38495819992022,39181.6,10120.26810360718,47.199999999999996,8.06639117986889,23.099999999999998,5.762908216439952,23.099999999999998,5.762908216439952,4.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.774354,4.911382212303579E-7,85000.0,84.00666666666666,61.46699750330558,50.11436889166146,20.6679894179894,88.89917171810652,71.40302777446657,80.21042084168337,99.04100529100529,66.94240549395589,85000.0,513144.0,10.0,0.9118781915742652,0.08812180842573483,28986.8,101.84934407687135,44294.4,11686.74192027492,51.199999999999996,7.524773898411979,25.099999999999998,5.486346689738081,25.099999999999998,5.486346689738081,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.941295,5.171469244547189E-7,90000.0,84.03428571428572,61.44250014162853,50.03576537911303,20.308043354249875,88.93596800380153,71.33476967271982,80.2451050450193,99.15858528237308,66.97083139833946,90000.0,602224.0,10.0,0.8607894830990277,0.13921051690097236,30658.1,91.19996345028518,52886.399999999994,9954.465432379802,55.800000000000004,6.696599468718765,27.400000000000002,5.274677451960662,27.400000000000002,5.274677451960662,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.101072,5.438638428598643E-7,95000.0,83.99,61.250994459736276,49.606547056971976,19.45667211671488,88.92309821150587,71.13494996844857,80.20531061811602,99.24537793988178,66.97960296948575,95000.0,646360.0,10.0,0.9509473703492458,0.049052629650754104,32278.100000000002,97.27561073796551,57192.799999999996,9947.151695055447,57.4,7.720103626247513,28.200000000000003,5.769652406245015,28.200000000000003,5.769652406245015,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.254264,5.71257975275318E-7,100000.0,84.00444444444445,61.277644588995386,49.66433566433569,19.449418084153987,88.93500584148067,71.14798781465448,80.2101818988465,99.31736794986571,66.99394559374603,100000.0,691232.0,10.0,0.8279282801428836,0.17207171985711653,33965.7,108.36158605951404,61540.8,10827.31111382487,59.400000000000006,8.487899884214261,29.200000000000003,6.214677966091423,29.200000000000003,6.214677966091423,6.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
