learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.426123,9.798864219337701E-9,5000.0,76.18,43.419158852398034,29.775943396226413,-12.99810246679316,83.29358956375368,58.516196447230925,75.2407501267106,79.69639468690703,62.23687508495619,5000.0,88888.0,10.0,0.8861295120522622,0.11387048794773785,2028.0,56.944417344166986,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.854163,2.9669018778949973E-8,10000.0,79.28,47.117495125213104,37.28813559322033,0.19267822736028706,85.97536212264791,60.352085725220064,80.14891468955074,75.96339113680153,62.472455095496336,10000.0,179440.0,10.0,0.7402463101251036,0.2597536898748964,4002.7,85.97163614950122,12241.6,1015.0988129241409,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.187602,4.8331048608654066E-8,15000.0,81.74666666666667,51.135120327654306,43.88194302111089,10.317720275139216,87.9095646030204,62.76856132716889,83.31798777935884,75.59777268260727,63.03089727704305,15000.0,216344.0,10.0,0.7649596910850524,0.23504030891494768,5886.2,90.49960098131803,15836.8,3295.879609451777,6.599999999999999,1.8378731669453627,3.7999999999999994,0.9189365834726814,3.7999999999999994,0.9189365834726814,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.491304,6.923451635572644E-8,20000.0,83.085,53.70318670969711,47.5991325898389,16.5309647174932,88.8990976210008,64.48293963254594,84.94387659120838,75.77103380212189,63.386692292887915,20000.0,266056.0,10.0,0.7958314192783414,0.2041685807216587,7830.099999999999,94.72703474252276,20646.399999999998,3511.283753842745,9.0,1.632993161855452,5.0,0.816496580927726,5.0,0.816496580927726,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.798393,9.555785677913162E-8,25000.0,83.896,55.106720491382,49.863013698630155,19.99205087440384,89.51016154247004,65.3528399311532,86.02263621794873,75.4570747217806,63.5373336983323,25000.0,331344.0,10.0,0.9539135283822553,0.04608647161774474,9722.300000000001,121.55478874428024,26944.0,3661.029363444112,12.4,1.646545204697129,6.7,0.8232726023485645,6.7,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.083033,1.2474798284057113E-7,30000.0,84.57000000000001,56.30265330465346,51.86148086522463,22.9527296937417,90.01143646289624,66.10529398843083,86.9331443814605,75.13315579227697,63.6526315586672,30000.0,396408.0,10.0,0.9079936662339904,0.09200633376600967,11606.3,146.20765293847535,33299.2,4424.814391587516,14.600000000000001,2.4585451886114367,7.800000000000001,1.2292725943057183,7.800000000000001,1.2292725943057183,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.355863,1.5617868988464277E-7,35000.0,85.19428571428571,57.615534719534914,53.641080694220776,25.8230747208703,90.45531570028734,67.01044053985231,87.65260227029343,75.33638705983395,63.83357058204706,35000.0,445312.0,10.0,0.924502772932271,0.07549722706772886,13497.800000000001,171.7367494484249,38053.600000000006,3998.182787217213,16.6,2.0655911179772892,8.8,1.0327955589886446,8.8,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.620493,1.904223670065403E-7,40000.0,85.6325,58.50521652677659,54.89719039397269,27.864942889418852,90.76861296281423,67.61341222879685,88.20279087191334,75.29810468181248,63.93373435709153,40000.0,500200.0,10.0,0.7670780542099717,0.23292194579002834,15386.6,205.3729399031053,43379.2,3710.3410085866767,19.0,1.8856180831641267,10.0,0.9428090415820634,10.0,0.9428090415820634,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.883544,2.288344342323641E-7,45000.0,86.04444444444445,59.4177160848942,56.34037819799778,30.035650623885928,91.0556600011394,68.26359409743277,88.73528758605374,75.24509803921569,64.02741319647184,45000.0,564456.0,10.0,0.7212214392935393,0.27877856070646073,17328.9,201.65231353881316,49614.4,3728.5355838452174,21.800000000000004,1.9321835661585922,11.400000000000002,0.9660917830792961,11.400000000000002,0.9660917830792961,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.13083,2.6815176822866E-7,50000.0,86.382,60.141889954620645,57.294279979929776,31.567839195979904,91.29295021802791,68.76462223037754,89.12858926342072,75.32663316582915,64.12004804061868,50000.0,614592.0,10.0,0.8292428676714821,0.17075713232851786,19217.4,196.6334435214703,54505.600000000006,5477.893901856808,23.6,3.272783388968954,12.3,1.636391694484477,12.3,1.636391694484477,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
