learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.460348,1.0585881413684949E-8,5000.0,77.12,44.69458648954495,32.54716981132074,-8.538899430740047,84.09343715239153,59.25925925925927,76.63456664977191,78.93738140417457,62.36424216928048,5000.0,88888.0,10.0,0.8861295120522622,0.11387048794773785,2027.3999999999999,25.825052436216545,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.907522,3.097036884890662E-8,10000.0,79.80000000000001,47.83738982843564,38.861985472154984,2.6974951830443397,86.39913816321035,60.76146076146076,80.96920747097425,75.33718689788054,62.51127785625062,10000.0,176208.0,10.0,0.7402463101251036,0.2597536898748964,4023.6,63.12984854866813,11932.0,88.5437744847146,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.259495,4.96185694138209E-8,15000.0,81.76,50.60631351929993,43.92293502766961,10.383229610219457,87.97574052913774,62.24123654430029,83.77835439859379,73.86177530298067,62.77741028856926,15000.0,204800.0,10.0,0.7649596910850524,0.23504030891494768,5901.700000000001,57.07120309072022,14723.2,1736.9693146397262,6.0,1.0540925533894596,3.5,0.5270462766947298,3.5,0.5270462766947298,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.598719,7.108405181103282E-8,20000.0,83.11,53.32718904706015,47.676579925650536,16.65433012583269,88.95789748953975,64.09438775510203,85.3263936790619,74.38934122871946,63.18934540485868,20000.0,244600.0,10.0,0.7958314192783414,0.2041685807216587,7833.699999999999,72.5810657893029,18594.4,1922.1138363791047,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.936085,9.833257493873438E-8,25000.0,83.892,54.80350543966917,49.850560398505614,19.97217806041336,89.53400732905371,65.05250368827562,86.26302083333334,74.483306836248,63.39288754852183,25000.0,312208.0,10.0,0.9539135283822553,0.04608647161774474,9737.400000000001,113.46188787429894,25110.399999999998,2751.725567712013,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.232141,1.273650483869844E-7,30000.0,84.58666666666666,56.048907275462135,51.9134775374376,23.035952063914788,90.04820936639118,65.83924349881796,87.19573191063688,74.16777629826898,63.514468471543125,30000.0,379064.0,10.0,0.9079936662339904,0.09200633376600967,11636.799999999997,117.50631188720604,31619.2,4138.773538139046,13.8,2.1499353995462798,7.4,1.0749676997731399,7.4,1.0749676997731399,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.504054,1.5784542290493847E-7,35000.0,85.17714285714287,57.344270740287726,53.58740382894973,25.737188663040396,90.46288466487738,66.74785283937956,87.83108445777111,74.53478385342113,63.71143310097338,35000.0,433304.0,10.0,0.924502772932271,0.07549722706772886,13561.1,107.49826871990905,36880.0,3274.160655801728,16.2,1.3984117975602026,8.6,0.6992058987801013,8.6,0.6992058987801013,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.748263,1.885595741060873E-7,40000.0,85.63,58.2786958511157,54.88934233244387,27.852391113342513,90.78491727587533,67.38538356786201,88.39009771173477,74.53244634115728,63.820557826787294,40000.0,486160.0,10.0,0.7670780542099717,0.23292194579002834,15456.9,118.52468097404847,42016.0,2654.505603685929,18.400000000000002,1.3498971154211064,9.700000000000001,0.6749485577105532,9.700000000000001,0.6749485577105532,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.996628,2.242262290687197E-7,45000.0,85.99777777777777,59.140763831807895,56.194382647385964,29.80169340463456,91.03711184762663,68.01360475151024,88.82966910948257,74.63235294117648,63.92613355480273,45000.0,555104.0,10.0,0.7212214392935393,0.27877856070646073,17405.600000000002,108.77111544686649,48680.8,3806.0171308074796,21.8,1.9321835661585913,11.4,0.9660917830792957,11.4,0.9660917830792957,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.245103,2.635942766028974E-7,50000.0,86.226,59.639785525339725,56.805067737079796,30.783919597989946,91.19680953050504,68.36036201589563,89.07116104868913,74.77386934673366,64.0009824915647,50000.0,612440.0,10.0,0.8292428676714821,0.17075713232851786,19297.4,98.17014708035107,54263.200000000004,3318.2173527362547,23.999999999999996,1.699673171197595,12.499999999999998,0.8498365855987975,12.499999999999998,0.8498365855987975,4.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
