learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.807231,5.329206103459001E-8,5000.0,80.56,59.11799857871956,53.53728489483747,33.69713506139154,84.64454976303315,73.5149863760218,75.80645161290323,92.01909959072306,64.7737507026624,5000.0,255192.0,10.0,0.9182471974315846,0.0817528025684154,6389.099999999999,79.77809501639179,19498.4,2025.663084852299,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.507625,1.2916820247761078E-7,10000.0,82.95,64.06347086590806,59.53962980541054,42.9384203480589,86.51854194670672,76.81218550251597,78.02338847689676,94.51137884872824,65.67624519672715,10000.0,418760.0,10.0,0.7772519084800533,0.2227480915199467,12742.6,72.38661631974671,35284.0,2748.548869656293,18.400000000000002,1.8973665961010278,9.700000000000001,0.9486832980505139,9.700000000000001,0.9486832980505139,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.027472,2.0764707104820343E-7,15000.0,84.82,67.60736657137133,63.85714285714285,48.76237623762375,88.14741554317838,78.89517100750764,80.21030693444486,95.76957695769576,66.32870492707902,15000.0,583552.0,10.0,0.7344343707240615,0.26556562927593863,19241.800000000003,100.51069594824203,51193.6,3155.1249033208746,26.800000000000004,2.3944379994757297,13.900000000000002,1.1972189997378648,13.900000000000002,1.1972189997378648,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.546444,3.046579145288302E-7,20000.0,86.33999999999999,70.65760569520836,67.56885090218422,54.21484833249537,89.38699401755883,80.83882732501053,81.98532031639706,96.58119658119658,66.81439158175311,20000.0,722568.0,10.0,0.7058991976737462,0.29410080232625396,25599.5,99.29781244093775,64622.4,5929.446876957974,33.8,4.442221666388715,17.4,2.2211108331943574,17.4,2.2211108331943574,10.5,0.8498365855987972,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.088881,4.251004738132987E-7,25000.0,87.312,72.58113163623746,69.79335301399867,57.45708154506437,90.19535113748763,82.026291931097,83.1623347013224,97.07618025751073,67.12646924999727,25000.0,858288.0,10.0,0.5660005773818741,0.43399942261812596,31955.5,113.24040307632676,77730.40000000001,6106.471088571165,40.6,4.6951511631090685,20.8,2.3475755815545343,20.8,2.3475755815545343,11.1,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.596605,5.530686491334603E-7,30000.0,88.01666666666667,74.02363928307845,71.51572775532841,59.988870339454635,90.76049243105709,82.954814849936,84.02093742564834,97.36227045075125,67.3392916276225,30000.0,974264.0,10.0,0.5663413371825999,0.43365866281740006,38275.9,116.08660560116313,88948.8,7402.526607704819,46.2,4.825856285561029,23.6,2.4129281427805145,23.6,2.4129281427805145,11.9,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.108936,7.020451146778133E-7,35000.0,88.58285714285714,75.17333436185478,72.85326086956522,61.89204653824145,91.22105540665231,83.67780410097214,84.69038100677164,97.68262445164983,67.52277494638781,35000.0,1124008.0,10.0,0.7793044154489269,0.2206955845510732,44665.299999999996,113.33632348996652,103367.2,7893.632832155858,54.400000000000006,5.420127099780759,27.700000000000003,2.7100635498903793,27.700000000000003,2.7100635498903793,12.599999999999998,1.0749676997731403,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.520005,8.346865155278808E-7,40000.0,89.01,75.97316996692157,73.80526754856393,63.07743994624558,91.59528907922912,84.12767186597343,85.26375738591871,97.84982361834369,67.6597334099578,40000.0,1247288.0,10.0,0.5531908233879579,0.44680917661204217,51093.9,158.8188695757944,115338.40000000001,7804.170326747673,59.6,5.420127099780759,30.3,2.7100635498903793,30.3,2.7100635498903793,13.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.943893,9.83005787430124E-7,45000.0,89.35333333333332,76.68953397128566,74.67089611419507,64.33144729005359,91.86573626037793,84.59535063181248,85.70070957932083,97.9377605717689,67.75663623422612,45000.0,1352536.0,10.0,0.619709942216807,0.380290057783193,57426.100000000006,153.9613587884948,125511.20000000001,8822.338072567081,64.8,5.370702416299422,32.9,2.68535120814971,32.9,2.68535120814971,13.600000000000001,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.354616,1.137903355297943E-6,50000.0,89.688,77.39681146867198,75.48497527577027,65.56928213689483,92.12632093335776,85.06200023177658,86.12134189864382,98.03005008347245,67.85119600679789,50000.0,1457800.0,10.0,0.7649594639647598,0.23504053603524028,63743.5,194.21422879559262,135687.2,9884.254918246936,70.0,5.676462121975466,35.5,2.838231060987733,35.5,2.838231060987733,14.1,1.1972189997378653,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.793959,1.3179218122114737E-6,55000.0,92.14,82.5136491424658,81.75487465181058,73.97350993377484,94.06971480307831,88.34865105247555,89.36353211009175,98.54497354497354,68.53986169650938,55000.0,1583856.0,10.0,0.7084894742995963,0.2915105257004036,70100.2,201.4402585824848,147840.8,8742.422913586372,76.60000000000001,5.48128127762519,38.800000000000004,2.740640638812595,38.800000000000004,2.740640638812595,14.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.350588,1.5609114088366429E-6,60000.0,92.15,82.5201141158206,81.663162812427,73.85947385947385,94.08484665812675,88.33407638579284,89.24946390278771,98.90183028286191,68.58412611268908,60000.0,1687424.0,10.0,0.4853042347681882,0.5146957652318118,76493.6,208.1090526089078,157879.19999999998,10241.434934183353,82.19999999999999,7.254117604658905,41.599999999999994,3.6270588023294525,41.599999999999994,3.6270588023294525,15.099999999999998,1.6633299933166208,0.0,0.0,0.0,0.0,1.0,0.0
