learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.68793,4.8148169989387197E-8,5000.0,78.36,55.07561662245365,49.76787372330547,27.91472351765489,82.62684649967886,71.31495227995758,73.53529579879967,89.60692871419053,63.86357031066111,5000.0,270544.0,10.0,0.8203734736878525,0.17962652631214754,6358.700000000001,70.93197053828726,20911.199999999997,4937.4130158301405,11.799999999999999,3.155242550986462,6.3999999999999995,1.577621275493231,6.3999999999999995,1.577621275493231,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.296843,1.198251244115333E-7,10000.0,79.88,58.560244486319,53.07835820895521,33.31123632747761,83.70586329770002,73.70622059592263,74.00830588572246,93.47033476963873,64.70676947881134,10000.0,455016.0,10.0,0.805448674974929,0.19455132502507105,12702.2,73.04001947182418,38734.4,5212.279245525257,21.0,3.39934634239519,11.0,1.699673171197595,11.0,1.699673171197595,6.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.714867,1.880539088137448E-7,15000.0,81.76666666666667,62.23796878213569,57.33894868195289,39.70458553791887,85.30754767660488,75.97716293368467,75.87920489296636,95.34832451499118,65.4269687147352,15000.0,630912.0,10.0,0.7269814281894348,0.2730185718105653,19100.599999999995,97.72319183398794,55727.200000000004,6243.95025960685,29.8,4.1311822359545785,15.4,2.0655911179772892,15.4,2.0655911179772892,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.159389,2.8045722978189587E-7,20000.0,82.96,64.60123493702308,60.070298769771526,44.12198721101821,86.28902478274864,77.4960380348653,77.145529098626,96.21249385145106,65.83274697103204,20000.0,803520.0,10.0,0.6385152928192828,0.36148470718071735,25403.1,98.3626509967637,72391.2,5748.484105493476,38.6,3.864367132317183,19.8,1.9321835661585915,19.8,1.9321835661585915,10.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.695021,4.132345614520212E-7,25000.0,83.89999999999999,66.34118900267482,62.08553127354936,47.18540873901062,87.12700291041673,78.5138525596541,78.37620116232235,96.49652276604121,66.11972548497981,25000.0,958208.0,10.0,0.7996961748257915,0.20030382517420858,31713.799999999996,101.58718204358098,87433.59999999999,7012.316073246495,44.800000000000004,4.263540521418527,22.900000000000002,2.1317702607092635,22.900000000000002,2.1317702607092635,11.2,1.3165611772087662,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.18999,5.484633499756455E-7,30000.0,84.39,67.26470501885268,63.244643277607715,48.959128065395085,87.54951745407172,79.08160986286686,79.06362545018007,96.47956403269755,66.24635640600877,30000.0,1056072.0,10.0,0.5887718824329894,0.4112281175670105,38007.00000000001,137.26454587968058,97024.0,6691.209224713341,47.6,4.3256341860022225,24.3,2.1628170930011112,24.3,2.1628170930011112,11.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.701499,7.009123215513925E-7,35000.0,84.67142857142858,67.75284396131246,63.84770889487872,49.66222555826611,87.82038184748802,79.32642287387769,79.45937063511626,96.57534246575342,66.33903698066275,35000.0,1152056.0,10.0,0.7847796497501245,0.21522035024987535,44429.5,138.47843795254823,106311.20000000001,7741.71541140018,52.19999999999999,4.917090377222876,26.599999999999994,2.458545188611438,26.599999999999994,2.458545188611438,12.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.139704,8.407988974576195E-7,40000.0,84.9675,68.31298528645905,64.47687127075086,50.59161873459325,88.08008722370899,79.6548807308408,79.82752425440172,96.721446179129,66.43586577172204,40000.0,1233960.0,10.0,0.601996317078324,0.39800368292167587,50746.700000000004,175.3378009570221,114260.0,8154.108766614398,55.8,4.917090377222874,28.4,2.458545188611437,28.4,2.458545188611437,13.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.55453,9.861336573585867E-7,45000.0,85.21555555555555,68.73098345908974,65.00631180307175,51.14554266412101,88.32417823485021,79.85099488173478,80.18609393920082,96.80569834043177,66.51913113526675,45000.0,1354272.0,10.0,0.6285500981205351,0.37144990187946475,57190.1,165.68138767593095,125839.20000000001,10840.179055511746,62.400000000000006,6.931409989637349,31.700000000000003,3.4657049948186747,31.700000000000003,3.4657049948186747,13.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.858372,1.0991664145597153E-6,50000.0,85.56200000000001,69.39864009947401,65.87083963691379,52.29315358181339,88.6205646368953,80.25491644101638,80.6183319949524,96.95347607718742,66.62803615448601,50000.0,1438000.0,10.0,0.7227358227292533,0.27726417727074687,63560.600000000006,211.99853248967855,133960.8,12749.094580487756,66.1,8.646772037394456,33.4,4.351245032554858,33.4,4.351245032554858,14.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
