learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.726397,4.1525682504806254E-8,5000.0,77.32,51.99474939396546,47.57281553398058,26.26788036410923,82.05696202531645,69.18478260869566,74.89890236857309,82.76983094928478,62.783105473896775,5000.0,220976.0,10.0,0.4607339423882869,0.5392660576117131,6311.3,76.34432235310987,16158.4,833.7827055054573,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.469569,1.1786639893634452E-7,10000.0,79.0,56.46520699342915,50.58823529411766,31.906614785992232,83.03167420814479,72.45540398740819,74.2914979757085,89.55901426718547,64.00205313950757,10000.0,397072.0,10.0,0.8196618454740112,0.18033815452598873,12636.6,73.30181140705574,33196.8,4135.158650725105,17.2,3.0477678535099892,9.1,1.5238839267549946,9.1,1.5238839267549946,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.105789,2.1338159794194833E-7,15000.0,80.71333333333334,59.96819669488871,54.28255372945638,36.95794290695141,84.45876980929357,74.58937198067633,75.50667563154356,92.52560470690783,64.81363289047518,15000.0,580320.0,10.0,0.5948675995201436,0.4051324004798565,19058.6,90.60684300868245,50884.0,6318.0523018481645,26.6,4.1952353926806065,13.8,2.0976176963403033,13.8,2.0976176963403033,8.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.689241,3.297861015258564E-7,20000.0,81.905,62.29905233422828,57.38341968911915,41.04903078677306,85.46527973010966,76.03469968876234,76.76213837385471,93.51685942335885,65.24549750695705,20000.0,771200.0,10.0,0.7009911587943225,0.29900884120567744,25378.0,75.93271875665856,69290.40000000001,6736.073950504601,36.599999999999994,4.971027168615265,18.799999999999997,2.4855135843076326,18.799999999999997,2.4855135843076326,10.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.209309,4.582790583827429E-7,25000.0,82.94399999999999,64.19220517111314,59.76599358369502,43.93899552984484,86.42297650130548,77.06787135635152,78.02115672070829,94.20194583223771,65.61689998638803,25000.0,955040.0,10.0,0.6505037090843985,0.34949629091560164,31765.1,88.81998023467945,86994.4,8332.932726370842,46.599999999999994,5.561774297230453,23.799999999999997,2.7808871486152267,23.799999999999997,2.7808871486152267,11.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.607334,5.739581236139768E-7,30000.0,83.71,65.70281750804425,61.57112526539278,46.61350229407908,87.06218727662616,78.01322715616142,78.87844190732035,94.71269390430412,65.87699443121713,30000.0,1123432.0,10.0,0.625894088082869,0.374105911917131,38070.0,126.09872675363862,103316.8,10972.497789169669,54.2,7.786027371016765,27.6,3.8930136855083823,27.6,3.8930136855083823,12.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.00445,7.040574183956617E-7,35000.0,84.34285714285714,66.93577201655575,63.10012793751263,48.7083489329839,87.60012671403358,78.76462838099667,79.60602072709328,95.1235492324972,66.09265654359614,35000.0,1266368.0,10.0,0.5297752626494608,0.4702247373505393,44432.299999999996,100.28520440335306,117136.0,13038.638238371026,61.199999999999996,8.508818954473059,31.099999999999998,4.254409477236528,31.099999999999998,4.254409477236528,12.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.384257,8.422176267496414E-7,40000.0,84.69,67.63417339565626,63.89150943396227,49.8936344297169,87.88574141478081,79.20402064656344,79.96976024191807,95.41809851088202,66.21704062263733,40000.0,1406120.0,10.0,0.8032878370505238,0.19671216294947627,50718.9,133.40868704015432,130650.40000000002,13131.523963348669,68.0,8.286535263104035,34.5,4.143267631552018,34.5,4.143267631552018,12.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.762563,9.931724122456378E-7,45000.0,85.01777777777778,68.23528045993179,64.60149112674578,50.74517825832847,88.18602369103526,79.52751123527268,80.36216147164026,95.6677381648159,66.33812999257218,45000.0,1542432.0,10.0,0.6233795824914543,0.37662041750854564,57162.3,120.82130974662118,143805.6,14216.624534521392,75.00000000000001,9.043106644167027,38.00000000000001,4.521553322083514,38.00000000000001,4.521553322083514,13.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.115744,1.1459407356112367E-6,50000.0,85.322,68.76969181783798,65.19821699544764,51.49051490514904,88.47355939124563,79.79850807894519,80.7719881850248,95.80937272787362,66.44195980570156,50000.0,1672008.0,10.0,0.8608851201948245,0.13911487980517542,63604.7,138.37232382235987,156355.2,15599.283037655574,81.0,10.83205120618128,41.0,5.41602560309064,41.0,5.41602560309064,13.600000000000001,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
