learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.511628,1.3710108478139673E-6,55000.0,88.73,75.46034391576788,73.12827849308535,61.61444141689372,91.36464638725002,83.78183911354152,84.39977349943375,99.14850136239782,67.73999462316031,55000.0,1719232.0,10.0,0.8316306610483146,0.16836933895168546,70123.0,152.20308071053472,161007.19999999998,11255.64364910135,82.0,7.4981479194679945,41.5,3.7490739597339973,41.5,3.7490739597339973,14.499999999999998,1.0801234497346428,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.815987,1.5136278448709184E-6,60000.0,88.8,75.63519058153926,72.94685990338165,62.5418060200669,91.39256071318782,83.97252432741843,84.8458904109589,98.06149732620321,67.62162888772389,60000.0,1811288.0,10.0,0.7020170930866149,0.2979829069133851,76520.40000000001,167.01244131966664,169974.4,10650.271933930453,85.4,6.239658110292048,43.2,3.119829055146024,43.2,3.119829055146024,14.600000000000001,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.124318,1.6661515100196832E-6,65000.0,88.53999999999999,75.0829871332546,72.36556546901373,62.0906384386371,91.17782909930715,83.65192582025678,84.89105504587155,96.95767195767195,67.42564923742735,65000.0,1912152.0,10.0,0.6602769519141101,0.33972304808589016,82906.4,205.46002584985538,179745.6,10483.609760001562,89.79999999999998,6.679986693266856,45.39999999999999,3.339993346633428,45.39999999999999,3.339993346633428,15.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.452999,1.834745612177584E-6,70000.0,88.49333333333334,74.84414641845551,72.19268567746093,61.652966007553886,91.19208001632987,83.41022683583236,85.1114497999619,96.37938693913816,67.3592675025308,70000.0,1982760.0,10.0,0.5771620894999936,0.42283791050000646,89330.6,226.92054409712037,186532.8,13015.813534142058,95.80000000000001,7.13052904379783,48.400000000000006,3.565264521898915,48.400000000000006,3.565264521898915,15.600000000000003,1.5776212754932322,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796215,2.024981154633893E-6,75000.0,88.26,74.2655062572797,71.60822249093108,60.604026845637605,91.04090354090354,82.97563805104407,84.97756250445188,95.99060560308673,67.26220486044497,75000.0,2142528.0,10.0,0.6689789621831232,0.3310210378168767,95737.9,243.68807475495717,201851.19999999998,14898.48180781444,105.2,9.307106006822004,53.1,4.653553003411002,53.1,4.653553003411002,16.1,1.728840330651993,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.157563,2.2260026669833397E-6,80000.0,88.26,74.36521530312416,71.95681253583032,61.21316241575262,90.99555146494862,83.1370295891985,85.07342817806334,95.59989429175477,67.20738844610355,80000.0,2150400.0,10.0,0.7090573042242229,0.290942695775777,101990.7,257.27894502962266,202594.4,21909.19281032508,112.8,10.13026269265621,56.9,5.065131346328105,56.9,5.065131346328105,15.700000000000001,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.492339,2.422802395158344E-6,85000.0,88.33666666666666,74.4492069804971,72.02590342181003,61.18691070438157,91.08693990880607,83.13165887287276,85.20301181852841,95.62999112688554,67.23708109098244,85000.0,2272336.0,10.0,0.5715347620247246,0.42846523797527547,108406.7,267.9017440115778,214410.4,22335.312963008946,119.60000000000001,8.275801404630784,60.300000000000004,4.137900702315392,60.300000000000004,4.137900702315392,15.899999999999997,2.1317702607092635,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.835174,2.6069177662663993E-6,90000.0,88.31142857142858,74.36755704102451,71.94871091607243,61.00467067009818,91.07801016291191,83.05793680374374,85.20075077525706,95.57758292032025,67.22691679966762,90000.0,2075904.0,10.0,0.7470067017649441,0.25299329823505584,114822.09999999999,282.80085258397327,195460.80000000002,68943.53587425324,127.39999999999999,8.579044235810885,64.19999999999999,4.289522117905442,64.19999999999999,4.289522117905442,13.999999999999998,5.011098792790969,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.185902,2.8019702932569717E-6,95000.0,88.29249999999999,74.35887608323209,71.93287383877734,61.085258434435744,91.05016722408027,83.07859078590786,85.18147684605756,95.52139592854175,67.21288432558882,95000.0,2149728.0,10.0,0.68649139019005,0.3135086098099501,121143.70000000001,335.2829816405502,202620.80000000002,66166.98232132936,134.0,10.208928554075705,67.5,5.104464277037852,67.5,5.104464277037852,14.299999999999999,3.8311588035185618,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.529674,2.999402488519748E-6,100000.0,88.35111111111111,74.4759993761276,71.98888532649354,61.2192054449952,91.09986756765935,83.14577840653334,85.21694936789277,95.65024411895251,67.24343713085413,100000.0,2219984.0,10.0,0.8832209250914282,0.11677907490857163,127514.10000000002,361.9151066817203,209463.2,63364.83892296526,139.2,11.252654007931737,70.1,5.626327003965868,70.1,5.626327003965868,14.7,3.529242915351047,0.0,0.0,0.0,0.0,1.0,0.0
