DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.139817103,3.754585535352394E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.522695963,3.981936329174296E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.66269412,4.76247702894525E-6,15000.0,74.15333333333334,25.259619204603524,38.64535527773383,13.748609566184655,83.69569788468817,37.67882977013342,94.74435875464154,26.06181899043807,54.955931832942206,15000.0,270840.0
20000.0,47.838506535,6.811881178458476E-6,20000.0,76.2,35.60614423444472,43.184530914299366,20.427950518221344,84.3985578498853,49.84193888303477,91.85930365296804,39.52205882352941,57.310854660460585,20000.0,281160.0
25000.0,65.880395822,8.172349405816484E-6,25000.0,77.66,41.64203225511018,46.58569242540167,24.993284985226953,85.02721106672743,56.020159067643114,90.34867821330901,47.7577873254565,58.75935362535175,25000.0,291480.0
30000.0,93.119730525,1.0371807661016293E-5,30000.0,78.65666666666667,45.576384254424326,49.19060466592604,28.50602947744527,85.47183082612938,59.797827588371945,89.51145328390837,53.1591873185979,59.72240798111423,30000.0,312120.0
35000.0,111.802497244,1.19552947574518E-5,35000.0,79.24857142857142,48.04210264691868,50.423208191126264,30.484303215926484,85.7002224803607,62.18959862564423,88.65173116089613,57.15789473684211,60.375828337534685,35000.0,327624.0
40000.0,129.675981417,1.349404908369859E-5,40000.0,79.69000000000001,49.802766238931035,51.44052600119547,31.862786211523957,85.87769008796022,63.851561804752166,87.98219056099732,60.167714884696025,60.85842288576278,40000.0,332784.0
45000.0,148.220715183,1.5140217977848586E-5,45000.0,80.13111111111111,51.338710657067274,52.54750026536461,33.31593078758948,86.0955165388862,65.2060551815387,87.62583095916429,62.47576435495898,61.2579781159408,45000.0,343128.0
50000.0,168.479072591,1.6992586476365264E-5,50000.0,80.382,52.32194490581566,53.20133587786259,34.16336666890395,86.19558945635194,66.10924921397229,87.25034901279238,64.2037447151198,61.53334334487119,50000.0,353448.0
55000.0,184.320966933,1.8504567565189983E-5,55000.0,82.42,60.973948179086165,59.493087557603694,43.06994818652851,86.68786915038618,74.12422725934648,82.86045165026057,81.4359637774903,64.08908164183484,55000.0,368928.0
60000.0,203.542734934,2.039068714376883E-5,60000.0,82.37,60.30214145965985,58.5955847815876,41.89189189189189,86.83050720848586,73.3403901406321,83.45778288340034,79.87483530961792,63.900825149801136,60000.0,379296.0
65000.0,224.377953676,2.2490750886575516E-5,65000.0,82.42,60.30493995012001,58.268713404019636,41.334816462736384,86.90860348508166,73.24743836867201,83.33809387793963,80.2757393818101,63.9558115537106,65000.0,389616.0
70000.0,238.960674839,2.401900001194613E-5,70000.0,82.455,60.27194324700476,58.11649558367152,41.340688732865274,86.96653419009769,73.16662843159746,83.5259703196347,79.94652406417111,63.928181263001264,70000.0,405096.0
75000.0,261.740778809,2.646714170860244E-5,75000.0,82.56,60.46444942980885,58.30145371078805,41.44507117915659,87.06001068439484,73.26137618054705,83.56312670920693,80.19602577873255,63.984207521844695,75000.0,415416.0
80000.0,280.856854155,2.859806995156701E-5,80000.0,82.62,60.59465641170437,58.62561498174894,41.78204555605182,87.104273842501,73.35445625511038,83.68501093051991,80.11832998437151,63.99283962188493,80000.0,430896.0
85000.0,300.066152119,3.081663528164401E-5,85000.0,82.67142857142858,60.72349805194842,58.60068259385667,41.95061255742727,87.13925231663097,73.44687185324636,83.69450101832993,80.26794258373205,64.02391029960253,85000.0,446440.0
90000.0,319.721491889,3.3112953747314995E-5,90000.0,82.645,60.66624591486285,58.50567842199642,41.77639855741005,87.12011577424023,73.40433683242664,83.62600178094391,80.33542976939204,64.02371270676512,90000.0,451600.0
95000.0,336.18231547,3.508000626987939E-5,95000.0,82.71777777777778,60.808720147956286,58.7251884088738,41.997315035799524,87.1804170444243,73.48900630645986,83.71003482114592,80.38031319910515,64.04887743361532,95000.0,461920.0
100000.0,353.743506116,3.722543630956291E-5,100000.0,82.734,60.83709757189495,58.81202290076335,42.056513859990595,87.19462450123855,73.50458828223306,83.7402775007835,80.3637339775854,64.0515439857559,100000.0,472240.0
