DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.891166891,3.572949015875349E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.408006663,3.8093028278201963E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.96562167,4.6345326897831156E-6,15000.0,74.04666666666667,24.974337484663412,38.3921506567495,13.392658509454957,83.62565720294427,37.46184738955824,94.64914786251548,25.928396708917056,54.90390345217554,15000.0,276000.0
20000.0,50.887429051,6.966225108749838E-6,20000.0,76.28,35.63375891032839,43.375507280974,20.695419592109683,84.47847140426646,49.72445951674438,92.10901826484019,39.20454545454545,57.296065248711805,20000.0,291480.0
25000.0,68.542994697,8.344698859987143E-6,25000.0,77.66,41.469005103961415,46.58569242540167,24.993284985226953,85.05525674988627,55.77638767915116,90.54808568824065,47.28786251342642,58.70177769916067,25000.0,301800.0
30000.0,96.631116682,1.0650362117598966E-5,30000.0,78.72333333333333,45.64961760252809,49.34930963339153,28.729343456900402,85.53427762039661,59.792125984251975,89.68253968253968,52.98057602143336,59.72083298648242,30000.0,317304.0
35000.0,120.35463138,1.2692754105752647E-5,35000.0,79.39428571428572,48.31310114021602,50.771331058020486,30.972434915773366,85.81822472175247,62.33155750548417,88.88391038696538,57.10047846889952,60.41199981292312,35000.0,332784.0
40000.0,138.865049545,1.4311052485962183E-5,40000.0,79.8775,50.15301982499678,51.88882247459654,32.49182252788728,86.0301647083326,64.03967296609035,88.27782724844168,60.100628930817614,60.90534791363959,40000.0,337944.0
45000.0,158.214019645,1.605444025271085E-5,45000.0,80.28222222222222,51.600251789967025,52.908396136291266,33.8230906921241,86.22311932303393,65.33307286579411,87.89490345045901,62.348993288590606,61.28700856198025,45000.0,348288.0
50000.0,181.210419032,1.8187865575634372E-5,50000.0,80.53,52.57174428151552,53.5543893129771,34.66004429827506,86.32244467860907,66.22723330442324,87.52386107866322,64.0561036172069,61.55890770145904,50000.0,358608.0
55000.0,197.010326438,1.971693057824293E-5,55000.0,83.24000000000001,62.521234985237484,61.38248847926269,45.72538860103627,87.39091182666266,75.01490757304711,84.07643312101911,81.37128072445019,64.31324005317049,55000.0,374088.0
60000.0,217.917488101,2.1796336851357096E-5,60000.0,83.28,62.20076206157405,60.73273837482386,44.89123269611074,87.552114353782,74.54323995127892,84.43423319931074,80.63241106719367,64.23913220664342,60000.0,384456.0
65000.0,238.513124155,2.387225211160148E-5,65000.0,83.14,61.82021873195179,59.977844595663875,43.73748609566185,87.47461740379376,74.21755530635133,84.0807388365229,80.94285078941516,64.23075385396353,65000.0,389616.0
70000.0,255.009395448,2.560103865929799E-5,70000.0,83.015,61.50497441400985,59.4533301503939,43.21297225008361,87.3919014215195,73.98330397487938,83.9968607305936,80.71524064171123,64.1701062357514,70000.0,405096.0
75000.0,276.184443239,2.7876687510335133E-5,75000.0,83.012,61.45944792694627,59.38217291507267,42.962664517861924,87.40323298235208,73.92078599938594,83.94484958979034,80.81364124597206,64.17914202366731,75000.0,415416.0
80000.0,296.534984816,3.011805968482167E-5,80000.0,83.10666666666665,61.67706719404505,59.78416124424694,43.41223760607412,87.47095179233622,74.07672634271101,84.07470772740234,80.83277517302969,64.20815425248418,80000.0,425736.0
85000.0,314.466170698,3.216507403148069E-5,85000.0,83.26571428571428,62.01896541214412,60.02047781569967,43.94142419601839,87.59399292537756,74.29900390539295,84.22403258655804,81.01435406698565,64.27254208710428,85000.0,441280.0
90000.0,328.122140011,3.374226129377398E-5,90000.0,83.2525,61.979603268880076,59.95815899581589,43.814476222427224,87.58777862185248,74.263321679665,84.18878005342832,81.04821802935011,64.27227203133137,90000.0,446440.0
95000.0,346.298446776,3.589004892670723E-5,95000.0,83.3,62.081174844787625,60.1156989703853,43.95137231503578,87.6249444234031,74.32787893280496,84.22285533396644,81.12602535421327,64.2940278502171,95000.0,456760.0
100000.0,362.607045536,3.786068100835701E-5,100000.0,83.224,61.89754866434818,59.980916030534345,43.70091952480032,87.57149207289969,74.19870808981854,84.19328185988205,80.94087645124488,64.25226811388197,100000.0,467080.0
