DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.171835311,3.7779745194768555E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.580395321,4.007051248539241E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.523400165,4.773789316010601E-6,15000.0,74.08666666666667,25.297487812362956,38.48710238961861,13.52614015572858,83.62610050970976,37.91726561252196,94.50633152432638,26.3953746942406,54.97765596552998,15000.0,270840.0
20000.0,51.287461996,7.08418942668106E-6,20000.0,76.21,35.63320047636302,43.20840296013369,20.46138415245738,84.40511307767945,49.863013698630134,91.86643835616438,39.538770053475936,57.316055431624115,20000.0,281160.0
25000.0,62.145740803,7.902969715470574E-6,25000.0,77.68,41.66717960520681,46.63351185921959,25.060435132957302,85.045025728988,56.02143757881463,90.39425706472197,47.71750805585392,58.76048100564185,25000.0,291480.0
30000.0,89.879039416,1.0105292355369716E-5,30000.0,78.61,45.4909802480107,49.07951118870022,28.349709691826714,85.4341164453524,59.755409219190966,89.43541488451669,53.18151373074347,59.711164913954775,30000.0,306960.0
35000.0,112.486463961,1.1991241406915153E-5,35000.0,79.28285714285714,48.104018127450416,50.50511945392492,30.599157733537524,85.72834451945599,62.22060126087637,88.70875763747455,57.13875598086125,60.383671968988395,35000.0,322464.0
40000.0,126.280270533,1.3160357044123004E-5,40000.0,79.6975,49.75737874698763,51.4584578601315,31.88794766417847,85.89540962537124,63.78272309682023,88.07836153161176,59.96645702306079,60.83683476206511,40000.0,327624.0
45000.0,142.313427263,1.456207748795743E-5,45000.0,80.07111111111112,51.14987358232227,52.404203375437866,33.1145584725537,86.06198128749494,65.04793826486865,87.64482431149098,62.229679343773306,61.21162137520625,45000.0,337944.0
50000.0,164.009589257,1.6516952771254134E-5,50000.0,80.326,52.1501445634754,53.06774809160305,33.975434592925694,86.16358393698573,65.96782563570316,87.26459443288984,63.98228306825045,61.491234639812745,50000.0,348288.0
55000.0,179.1524909,1.7942006448483663E-5,55000.0,82.96,62.11493297722556,60.73732718894009,44.81865284974093,87.11433756805808,74.85242030696575,83.38158656629993,82.01811125485123,64.30390692274287,55000.0,363768.0
60000.0,198.222761034,1.9787566799116938E-5,60000.0,82.54,60.70231313477243,58.994833255049315,42.452208305866854,86.95262292631894,73.61740707162285,83.54394026421596,80.23715415019763,63.98849396852797,60000.0,374088.0
65000.0,215.940108511,2.15733680194397E-5,65000.0,82.5,60.41877867037493,58.45861686975786,41.60177975528363,86.9862674136136,73.29331569844338,83.52851566219177,80.09784300644874,63.958259566032694,65000.0,389616.0
70000.0,231.597454462,2.3193335421258778E-5,70000.0,82.575,60.50415779587406,58.40296013368346,41.741892343697764,87.06624605678232,73.3052470317886,83.69006849315068,79.96323529411765,63.96352550228691,70000.0,399936.0
75000.0,247.583971174,2.489004072208491E-5,75000.0,82.684,60.71531671197326,58.597934200459065,41.861402095084614,87.16001779623313,73.41725514276942,83.71125797629901,80.26315789473685,64.02624771744708,75000.0,410256.0
80000.0,267.740011859,2.710999091693557E-5,80000.0,82.83666666666667,61.06812314782485,59.14140612601175,42.507815989280935,87.26976042722575,73.66644504679589,83.87510692899914,80.39741013619111,64.08442031125628,80000.0,425736.0
85000.0,286.691564076,2.9273489724819744E-5,85000.0,82.8457142857143,61.107368389881344,59.01706484641639,42.534456355283325,87.27157091371635,73.70127025843189,83.84114052953157,80.50717703349282,64.09920388800168,85000.0,441280.0
90000.0,307.374204742,3.168982697647405E-5,90000.0,82.7325,60.86187178792313,58.71488344291691,42.06994883837959,87.18576649783863,73.53538449749031,83.69367764915405,80.46960167714884,64.06310937784376,90000.0,451600.0
95000.0,320.478395904,3.3290750622907656E-5,95000.0,82.75777777777778,60.867560978316014,58.820719668824964,42.13156324582337,87.21851577300058,73.51425157876773,83.80183602405825,80.29828486204326,64.05078471145016,95000.0,472240.0
100000.0,339.150006036,3.559676395916194E-5,100000.0,82.726,60.78877245404591,58.79293893129771,42.02966642056514,87.19666760550852,73.45809901355213,83.79441009715376,80.20938192067646,64.03198263716153,100000.0,477400.0
