DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.884474488,3.5680602817050457E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.340445256,3.8003233127052427E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.733127168,4.613776721209769E-6,15000.0,73.96000000000001,24.636571151527722,38.186421902199726,13.103448275862073,83.58133669609079,37.10144927536233,94.65866895172807,25.617078052034692,54.835149996093456,15000.0,276000.0
20000.0,48.568135514,6.788111795896339E-6,20000.0,76.13,35.198473474756106,43.017426593459064,20.19391507856904,84.38440402983122,49.36359779380568,92.03053652968036,38.88703208556149,57.20960771916764,20000.0,291480.0
25000.0,70.727832332,8.518249533279473E-6,25000.0,77.568,41.30999834495871,46.36572302983933,24.684394305667485,84.98044887246236,55.7099984204707,90.38855970829535,47.35499462943072,58.6820999832415,25000.0,301800.0
30000.0,96.733701913,1.0652987413126966E-5,30000.0,78.58000000000001,45.266583254279645,49.00809395334076,28.249218401071925,85.43979698191869,59.498298247825545,89.601748883186,52.69033266354097,59.64312230817711,30000.0,317304.0
35000.0,115.98208864,1.2284414517465206E-5,35000.0,79.22857142857143,47.83416985907743,50.3754266211604,30.417304747320056,85.71596982081107,61.94514237855947,88.85132382892057,56.622009569377994,60.306163324800096,35000.0,327624.0
40000.0,135.203133308,1.3964840382234402E-5,40000.0,79.69500000000001,49.654357982650396,51.4524805738195,31.879560513293647,85.91251257501648,63.65345028192964,88.21371326803205,59.63941299790356,60.797435444666505,40000.0,337944.0
45000.0,154.820703934,1.5732429688845422E-5,45000.0,80.05555555555556,50.97472622866896,52.3670523299013,33.0623508353222,86.07858040298439,64.84665700520937,87.83475783475784,61.73005219985086,61.14834626435304,45000.0,348288.0
50000.0,173.658446127,1.7480047459128633E-5,50000.0,80.34400000000001,52.049765107372856,53.11068702290077,34.035841331633016,86.20592858746912,65.81803005008348,87.49537023846833,63.49909402053553,61.43990239636694,50000.0,358608.0
55000.0,194.306176695,1.9478269434963153E-5,55000.0,82.8,61.77217782658294,60.36866359447004,44.300518134715006,86.98940998487141,74.63126843657817,83.23682686740011,81.82406209573092,64.23801229862484,55000.0,374088.0
60000.0,217.691575212,2.1835375839497247E-5,60000.0,82.13000000000001,59.82568799914391,58.03193987787694,41.1008569545155,86.63325604009276,73.05082189714975,83.15623205054567,79.7760210803689,63.82245943453499,60000.0,389616.0
65000.0,240.942653844,2.4241019143212237E-5,65000.0,82.50666666666666,60.46965663497831,58.47444215856938,41.62402669632923,86.98154395713435,73.34416903697682,83.46186803770351,80.2757393818101,63.97999832359985,65000.0,399936.0
70000.0,260.183494074,2.6334486285586304E-5,70000.0,82.43,60.30377530301075,58.05681546908571,41.25710464727518,86.9241646200789,73.22870638427548,83.33333333333334,80.31417112299465,63.96239216452274,70000.0,420576.0
75000.0,284.721563208,2.906982100252124E-5,75000.0,82.548,60.502384609459305,58.27276205049732,41.4047810905184,87.03379000861838,73.31661672068986,83.4263901549681,80.47798066595058,64.01257119131341,75000.0,430896.0
80000.0,304.593954383,3.1364969850189104E-5,80000.0,82.71666666666667,60.85315331511807,58.8557371845739,42.10585082626174,87.16552389910642,73.54726799653079,83.67550613059595,80.46438937262782,64.05854656156815,80000.0,446440.0
85000.0,324.387002,3.373021992729926E-5,85000.0,82.82857142857142,61.135440081324575,58.97610921501707,42.4770290964778,87.24099864130434,73.75087351502445,83.69450101832993,80.79425837320574,64.12658563176736,85000.0,461920.0
90000.0,345.455835865,3.627604992461035E-5,90000.0,82.8425,61.17514898393078,58.97788404064555,42.43898347731274,87.25036690259898,73.77631729777234,83.64381121994657,80.9559748427673,64.14822407181549,90000.0,467080.0
95000.0,363.384690117,3.851426329584879E-5,95000.0,82.80888888888889,61.068439830810775,58.942787389873686,42.303102625298315,87.23390210898049,73.68886470308142,83.66888255777145,80.78299776286354,64.11939650383395,95000.0,482560.0
100000.0,382.170035403,4.090955277626688E-5,100000.0,82.83,61.09049711683711,59.04103053435116,42.378683133096196,87.25637181409296,73.69227469126344,83.73742841676402,80.69257096839138,64.11513069961634,100000.0,492880.0
