DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.041712149,3.6829208372019835E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.467483277,3.9131542619374335E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.42300115,4.695393547169933E-6,15000.0,74.06,25.012881364712385,38.42380123437254,13.437152391546167,83.63406940063092,37.493975903614455,94.65866895172807,25.950633755837227,54.91113336737033,15000.0,276000.0
20000.0,50.340423432,6.985483769232227E-6,20000.0,76.22,35.59027047969378,43.23227500596801,20.494817786693417,84.42188011791679,49.77824709609291,91.9449200913242,39.388368983957214,57.30036847073529,20000.0,286320.0
25000.0,64.971232865,8.108266425483865E-6,25000.0,77.664,41.67957347280862,46.595256312165255,25.00671501477303,85.02547599892732,56.066089693155,90.32019143117593,47.838345864661655,58.77042991501712,25000.0,296640.0
30000.0,88.917232666,1.007391624491396E-5,30000.0,78.58333333333334,45.467805091801324,49.016029201714026,28.26038410004468,85.40800799436761,59.76579623019601,89.35937648512498,53.270819379325744,59.713942229694304,30000.0,317304.0
35000.0,107.459662617,1.1645508879216219E-5,35000.0,79.28285714285714,48.1428929598284,50.50511945392492,30.599157733537524,85.72103739587642,62.27171028669546,88.65580448065174,57.263157894736835,60.398460736882306,35000.0,327624.0
40000.0,118.493322272,1.2595412734789792E-5,40000.0,79.765,50.01805855448662,51.619844590555886,32.114400738069264,85.9239678619874,64.02346875277803,87.99287622439893,60.39412997903564,60.9071026653367,40000.0,332784.0
45000.0,141.132721242,1.4605054654534862E-5,45000.0,80.16666666666666,51.438603486321945,52.63241694087676,33.43526252983292,86.11780809133471,65.2845307090902,87.63216207660652,62.58016405667413,61.28056913355175,45000.0,343128.0
50000.0,160.234248109,1.635164574923181E-5,50000.0,80.444,52.47729041929558,53.34923664122139,34.37143432445133,86.23824804368631,66.22219151582146,87.28738710504574,64.32454197704853,61.565397968764536,50000.0,353448.0
55000.0,174.648439319,1.772736408503988E-5,55000.0,83.06,62.21544707468155,60.96774193548388,45.14248704663212,87.22666264515156,74.8590086078955,83.72900984365953,81.5653298835705,64.2834231601021,55000.0,368928.0
60000.0,196.309384646,1.9881740959365134E-5,60000.0,82.27,60.14746651173404,58.36073273837482,41.56229400131839,86.73599162115657,73.27001356852104,83.24238943136129,80.03952569169961,63.89090606711195,60000.0,384456.0
65000.0,218.929777198,2.216173940021422E-5,65000.0,82.66,60.92222233173149,58.83842380123438,42.13570634037819,87.06677937447168,73.69804833653554,83.35713605636485,81.03179897709583,64.1071242206084,65000.0,389616.0
70000.0,236.582694988,2.3988176106427873E-5,70000.0,82.655,60.817454745233256,58.59393650035809,42.0093614175861,87.09017156041828,73.57757635768148,83.48316210045662,80.71524064171123,64.06996229555779,70000.0,399936.0
75000.0,257.930299699,2.6253872550851333E-5,75000.0,82.832,61.13518355262409,58.95179801071153,42.358313188288996,87.24744473496553,73.73959862946646,83.6485870556062,80.90762620837809,64.13973286192895,75000.0,410256.0
80000.0,275.759596701,2.8193759115010776E-5,80000.0,83.06666666666666,61.588666152216916,59.68893826376765,43.278249218401065,87.44066455696202,74.01800327332242,84.04144092766848,80.77695914266577,64.19080932468725,80000.0,420576.0
85000.0,291.494514804,2.9969044262110315E-5,85000.0,83.2,61.8389119973417,59.86348122866894,43.721286370597234,87.55344820287033,74.16293171631952,84.24032586558044,80.75598086124401,64.22544408698636,85000.0,436120.0
90000.0,303.495827041,3.1355127985437224E-5,90000.0,83.10499999999999,61.62100156947557,59.60549910340704,43.319634320221404,87.48472165635765,74.00969156218753,84.13178984861976,80.68763102725367,64.19100810780928,90000.0,446440.0
95000.0,324.32069547,3.3815880626088877E-5,95000.0,83.14222222222222,61.67527061724941,59.738881222800124,43.42183770883053,87.52056326906626,74.0312200465562,84.20702754036088,80.63385533184191,64.19518729472694,95000.0,456760.0
100000.0,342.821232656,3.6051373242162435E-5,100000.0,83.112,61.59383657015995,59.713740458015266,43.325055372843806,87.50148016577856,73.97040690505548,84.21322544801846,80.51808603449433,64.17384815532586,100000.0,467080.0
