learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.702543,4.481328255145087E-7,55000.0,86.11999999999999,68.46637343120207,66.16284739151632,52.137931034482754,89.73676427092576,78.56701667696109,85.48887010425472,87.66368022053757,65.79372126669692,55000.0,770024.0,10.0,0.556907686782943,0.44309231321705717,31104.199999999997,128.92616319256356,69258.40000000001,19011.748620261103,36.6,3.238655413730964,18.8,1.619327706865482,18.8,1.619327706865482,10.399999999999999,2.913569784454954,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.159118,5.394688368319638E-7,60000.0,86.76,70.75991750056482,67.81720952843948,54.935330156569094,89.97425412691202,80.51221666176038,84.13822404758533,93.05886355903368,66.55769820362988,60000.0,773272.0,10.0,0.6273453636179539,0.37265463638204616,33943.4,154.8419983223038,69695.2,31819.90375290982,38.0,3.915780041490244,19.5,1.957890020745122,19.5,1.957890020745122,9.100000000000001,4.121757985239901,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.529494,5.986665924203894E-7,65000.0,87.06666666666666,71.73279702710622,68.77012234385063,56.19778731090541,90.11515336798126,81.29940235203394,83.66130558183539,95.19187358916479,66.86800041331432,65000.0,617824.0,10.0,0.8427433118232658,0.15725668817673422,36814.0,187.0193097576356,54616.799999999996,30674.456158540484,42.199999999999996,4.541169697580375,21.599999999999998,2.2705848487901874,21.599999999999998,2.2705848487901874,7.2,3.8528488738133038,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.831831,6.38858361442884E-7,70000.0,87.005,71.75692262385687,68.55033881897387,56.008801624915364,90.01958450136323,81.38118776416647,83.18075367255695,96.12455576239634,66.95246624190801,70000.0,513864.0,10.0,0.7213360766030484,0.27866392339695156,39643.6,205.9305168686216,44540.8,22719.93245686361,46.6,4.0879225911349035,23.8,2.0439612955674518,23.8,2.0439612955674518,5.6,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.107702,6.77410226656745E-7,75000.0,86.932,71.77065016946803,68.56235565819861,56.00592512792889,89.9032666810891,81.48274103043701,82.76902065668924,96.78201157937256,66.99832688882272,75000.0,540184.0,10.0,0.7703191594282967,0.22968084057170343,42517.3,195.44311477028535,47072.8,12680.584325828382,50.6,3.6270588023294508,25.8,1.8135294011647254,25.8,1.8135294011647254,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.364387,7.158228931845064E-7,80000.0,86.67,71.33954618009687,67.85369774919614,55.163134880592004,89.65677779789462,81.25790879692553,82.22011385199241,97.18609865470852,66.9713021574728,80000.0,578464.0,10.0,0.4746275819832789,0.5253724180167211,45357.799999999996,215.32136189632664,50793.600000000006,12928.522981721031,53.0,3.1269438398822866,27.0,1.5634719199411433,27.0,1.5634719199411433,5.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.582818,7.51777062126332E-7,85000.0,86.69142857142857,71.47176837238767,68.05650802359074,55.42157144224328,89.63967971530248,81.39776357827475,82.08146639511202,97.52153110047847,67.00802144064367,85000.0,636264.0,10.0,0.6625307553594628,0.3374692446405374,48266.2,214.26971580489837,56316.8,12506.68895520402,58.0,1.9436506316150999,29.5,0.9718253158075499,29.5,0.9718253158075499,6.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.781001,7.88552478019976E-7,90000.0,86.745,71.62784017487182,68.23057103481335,55.69852941176473,89.66471734892788,81.52613240418118,82.0484463629553,97.74417244548417,67.04338498473199,90000.0,717288.0,10.0,0.6912376996202054,0.3087623003797946,51165.5,220.51719509673893,64212.0,11549.868840044124,61.0,3.771236166328253,31.0,1.885618083164127,31.0,1.885618083164127,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.991564,8.313362856747377E-7,95000.0,86.91777777777779,71.97496587275181,68.64948343806584,56.22071837584593,89.808707694971,81.73724212812161,82.21031947261663,97.96252230814991,67.11423876137734,95000.0,785416.0,10.0,0.6938810447788349,0.30611895522116506,53962.399999999994,236.0612914760357,70781.59999999999,11692.211607162553,64.6,4.087922591134905,32.8,2.0439612955674527,32.8,2.0439612955674527,7.6,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.229257,8.827263278679716E-7,100000.0,86.976,72.10570590721903,68.8137541305493,56.42981399705606,89.85163944645306,81.82630051350748,82.24117764528,98.07988225061885,67.14183865070625,100000.0,835728.0,10.0,0.7069839257026289,0.2930160742973712,56791.6,230.8526225394316,75729.6,12561.69092651675,65.80000000000001,3.9101008796307144,33.400000000000006,1.9550504398153572,33.400000000000006,1.9550504398153572,7.699999999999999,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
