learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.513663,1.746746556833386E-8,5000.0,93.97999999999999,86.57971151997562,85.7750472589792,80.4798962386511,95.45934530095037,91.07089884307327,91.49797570850203,99.54604409857328,69.10933725030853,5000.0,131448.0,10.0,0.7513970770946792,0.24860292290532082,2930.5,57.521493567380745,7559.200000000001,2043.747146786999,3.5999999999999996,1.3498971154211057,2.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.913758,4.236493924632668E-8,10000.0,93.76,86.01364996038994,85.1569933396765,79.37871777924653,95.32163742690058,90.63344341038729,91.15285345569258,99.76867151354925,69.08717771215615,10000.0,240544.0,10.0,0.9123369635436763,0.08766303645632365,5745.6,53.7033001261975,18088.0,2083.8733166869815,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.348514,7.713038793247608E-8,15000.0,93.87333333333333,86.24301911810177,85.4265778623533,79.69958029600176,95.41440047901801,90.77216588010845,91.29189344027499,99.84537221117739,69.12620083070028,15000.0,309104.0,10.0,0.75544677196881,0.24455322803118992,8636.099999999999,76.53967743740677,24700.8,2119.482368671915,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.691295,1.0928633711404271E-7,20000.0,94.08999999999999,86.69449221319358,85.85955257805958,80.37848605577688,95.58691756272401,91.05629539951575,91.5927303949628,99.88379814077025,69.18752209317317,20000.0,362616.0,10.0,0.51868906718579,0.48131093281420995,11487.6,83.91026953438606,29929.600000000002,2122.4649820432846,14.6,1.2649110640673515,7.8,0.6324555320336757,7.8,0.6324555320336757,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.999161,1.42385588950581E-7,25000.0,94.33200000000001,87.26770068152396,86.50476190476192,81.35526315789475,95.75710393149085,91.46539781967114,91.89655172413794,99.90789473684211,69.24674116176516,25000.0,415584.0,10.0,0.6825551667998672,0.3174448332001327,14445.699999999999,99.78204024550497,35049.6,2131.4051285999617,17.2,1.4757295747452437,9.1,0.7378647873726218,9.1,0.7378647873726218,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.275795,1.7574136946350334E-7,30000.0,94.59,87.79382181169886,87.11188755657903,82.11964305387241,95.9663990854189,91.78768405606436,92.27644219280218,99.9228820094745,69.31798543709213,30000.0,466088.0,10.0,0.6537779825988861,0.3462220174011137,17244.9,115.2065295217439,39976.0,2765.1571785745236,19.0,1.632993161855452,10.0,0.816496580927726,10.0,0.816496580927726,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.586945,2.1866888567391367E-7,35000.0,94.76857142857142,88.16188212866297,87.53658702607038,82.65770032203066,96.10980092208979,92.01587232372563,92.537435561738,99.93369956431141,69.36698334331136,35000.0,533296.0,10.0,0.8290090716722254,0.17099092832777452,20076.3,138.63224733084294,46440.0,2523.720710027603,22.8,1.988857852023506,11.9,0.994428926011753,11.9,0.994428926011753,9.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.877333,2.624671367017759E-7,40000.0,94.8925,88.43888472190127,87.88399952556043,83.09614429918916,96.20253164556962,92.20258768749284,92.70616894748154,99.94208174747642,69.3988924074005,40000.0,583016.0,10.0,0.6138056422269088,0.38619435777309125,22975.6,180.6778594318876,51301.600000000006,2515.3722587322945,24.400000000000002,1.8973665961010278,12.700000000000001,0.9486832980505139,12.700000000000001,0.9486832980505139,9.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.184241,3.1245124255203533E-7,45000.0,94.9711111111111,88.6037432713237,88.0781793277842,83.33946845321356,96.26475200132046,92.30664626891043,92.81917433236782,99.94846499300596,69.4203931358383,45000.0,629544.0,10.0,0.7194429065903652,0.2805570934096347,25821.199999999997,176.0497404460203,55791.20000000001,3107.9069341135555,26.799999999999997,2.2010098692292233,13.899999999999999,1.1005049346146116,13.899999999999999,1.1005049346146116,10.800000000000002,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.506951,3.6885391649686623E-7,50000.0,95.86,90.65152122782108,90.23584905660378,86.57587548638132,96.91183052364613,93.72156505914468,94.00868306801736,100.0,69.64349988836311,50000.0,675600.0,10.0,0.6176687174948398,0.38233128250516024,28766.0,220.2488491582999,60289.6,3079.4950235387614,28.400000000000002,1.8973665961010278,14.700000000000001,0.9486832980505139,14.700000000000001,0.9486832980505139,11.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.821832,4.271121104703181E-7,55000.0,95.88,90.57013685020232,90.15766841853798,86.28038628038628,96.96523276370066,93.5865504358655,94.10923648841865,100.0,69.66154543369294,55000.0,715176.0,10.0,0.7470849185669289,0.2529150814330711,31537.2,194.61745953422468,64136.799999999996,2675.2513817500494,30.0,1.9436506316151,15.5,0.97182531580755,15.5,0.97182531580755,11.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.304397,5.201767683174048E-7,60000.0,85.0,66.67482466958755,64.11483253588517,50.6578947368421,88.66384522370012,77.83687943262412,84.30583501006036,86.58777120315581,65.36314064769535,60000.0,745472.0,10.0,0.825355819012274,0.17464418098772602,34434.7,194.11740433734175,66943.99999999999,20840.04350603264,37.800000000000004,4.7328638264796945,19.400000000000002,2.3664319132398473,19.400000000000002,2.3664319132398473,9.8,3.675746333890726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.687285,5.734540259486272E-7,65000.0,85.98,69.37843687185662,66.79298910468972,53.576158940397356,89.25176326280283,79.84473835537665,83.40736495199886,91.92320423700761,66.20622500735985,65000.0,537864.0,10.0,0.6427124097725944,0.3572875902274055,37302.2,201.54503218883906,46854.4,22422.660537946875,41.2,3.8239014399199966,21.1,1.9119507199599983,21.1,1.9119507199599983,5.800000000000001,3.32665998663324,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.932841,6.042354402339294E-7,70000.0,85.9,69.51637256652252,66.71911880409127,53.21831453218314,89.09400299076987,80.06033751296313,82.44894063752625,93.89650597080937,66.39756144022454,70000.0,484552.0,10.0,0.6711414198557845,0.3288585801442155,40160.5,185.5839133354209,41628.0,17154.98864924007,46.60000000000001,3.098386676965936,23.800000000000004,1.549193338482968,23.800000000000004,1.549193338482968,5.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.147012,6.366077261852723E-7,75000.0,85.85000000000001,69.64555663506302,66.5840122800803,53.15345141532861,88.9745987221443,80.25397711415015,81.8097148588623,95.1837140019861,66.519438674129,75000.0,584272.0,10.0,0.5416523884175568,0.4583476115824431,43030.2,187.6319091554871,51292.0,18476.5777495004,50.800000000000004,4.3665394383500855,25.900000000000002,2.1832697191750428,25.900000000000002,2.1832697191750428,6.3999999999999995,2.716206504995115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.331247,6.667131602536475E-7,80000.0,86.188,70.41767751453031,67.30113636363636,54.30726478761413,89.22116435149054,80.77929306985806,81.93441119137714,96.00423392431861,66.69682247223172,80000.0,631648.0,10.0,0.6278907772943717,0.37210922270562824,45925.3,184.28302508189338,55922.399999999994,18958.98133222235,53.4,3.502380143083653,27.2,1.7511900715418265,27.2,1.7511900715418265,6.7,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.526571,7.018682108343478E-7,85000.0,86.26,70.64381698748731,67.36342042755345,54.57350672250387,89.25219023779725,80.9589800443459,81.7921146953405,96.56198347107437,66.77463930385825,85000.0,695720.0,10.0,0.45594533675318216,0.5440546632468178,48800.40000000001,216.46257053921258,62125.6,19140.322087154123,56.4,4.115013163202923,28.7,2.0575065816014617,28.7,2.0575065816014617,6.9,2.5144029554194813,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.725844,7.40247694131815E-7,90000.0,86.46857142857142,71.10795820972527,67.86320146569858,55.316539296160016,89.40729143368374,81.27323052589955,81.9139344262295,96.95283018867924,66.87053996621172,90000.0,744480.0,10.0,0.643926668106302,0.3560733318936979,51721.4,236.70854089646457,66830.4,19549.582974807643,60.4,4.005551702879946,30.7,2.002775851439973,30.7,2.002775851439973,7.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
