learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.546045,2.717546314621965E-8,5000.0,94.64,87.61186302788255,86.73267326732675,81.49171270718233,96.0887332165791,91.48665819567981,92.68018018018019,99.4475138121547,69.30506727367323,5000.0,192376.0,10.0,0.7159756806761197,0.28402431932388034,2761.0,61.836702513780416,13434.4,3171.078302407558,6.8,1.9888578520235065,3.9,0.9944289260117533,3.9,0.9944289260117533,2.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.962434,5.4987077729569544E-8,10000.0,94.78,87.96649429399744,87.22466960352422,82.06185567010309,96.18253620008777,91.74834018337022,92.75035260930889,99.72508591065292,69.36775881487772,10000.0,258184.0,10.0,0.778164439317445,0.22183556068255503,5537.3,58.003927070117854,19784.0,2170.65683863459,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.29092,8.243275727248854E-8,15000.0,94.62666666666667,87.64869606089027,86.87296416938112,81.56871712782987,96.06137607505865,91.54781879194631,92.49082525642231,99.81705922707523,69.33755917313097,15000.0,322968.0,10.0,0.8102839397334022,0.1897160602665978,8346.3,82.68017362772726,26072.0,4612.676639195271,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.547866,1.0696309443149302E-7,20000.0,94.99,88.49534405310843,87.81614785992217,82.96208127869409,96.32320563628357,92.13994352055225,92.95984134853742,99.86396871280394,69.43050663457335,20000.0,369032.0,10.0,0.7567312361122541,0.243268763887746,11216.3,80.27182984501269,30532.0,3245.974738040948,15.2,2.2010098692292237,8.1,1.1005049346146116,8.1,1.1005049346146116,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.801417,1.3533006238026752E-7,25000.0,95.22800000000001,89.01050069227398,88.41522625752573,83.7465940054496,96.5058723603667,92.47650879737655,93.28992072480182,99.89100817438693,69.49477118805211,25000.0,432464.0,10.0,0.8639672932422187,0.1360327067577812,13987.5,93.45616916798757,36657.6,4338.475390170044,18.400000000000002,2.319003617456812,9.700000000000001,1.159501808728406,9.700000000000001,1.159501808728406,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.086572,1.7108599054109718E-7,30000.0,95.42333333333333,89.47436421224549,88.94346915767436,84.50863138892024,96.64442652198353,92.80511449981658,93.54212991436816,99.90973710933093,69.54348765766984,30000.0,484696.0,10.0,0.8329416925739547,0.1670583074260454,16867.5,119.31680518686376,41755.2,4720.042485684493,20.200000000000003,3.2930904093942583,10.600000000000001,1.6465452046971292,10.600000000000001,1.6465452046971292,8.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.356384,2.0924511764405502E-7,35000.0,95.57714285714286,89.83538215670566,89.30791545793618,85.09388541165143,96.75471698113208,93.05829596412556,93.74771480804388,99.91333654309099,69.58107705244561,35000.0,546688.0,10.0,0.8497236817255597,0.1502763182744403,19762.0,125.81556165894396,47723.200000000004,3529.0534078638666,23.6,1.8973665961010278,12.3,0.9486832980505139,12.3,0.9486832980505139,9.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.635576,2.515413484370543E-7,40000.0,95.7075,90.12081199744702,89.66160886319847,85.5252065418985,96.8539861113656,93.24627305982771,93.92991683843913,99.92412746585735,69.61573893601512,40000.0,585600.0,10.0,0.7038086650621841,0.296191334937816,22545.9,142.68648616226173,51505.6,3545.838098704201,25.2,1.9888578520235063,13.1,0.9944289260117531,13.1,0.9944289260117531,9.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.925192,2.993361818521387E-7,45000.0,95.73777777777778,90.19301803969277,89.74441236231418,85.64156310824974,96.87540727225336,93.29745596868885,93.96687946400354,99.93262464440784,69.62390108799049,45000.0,637912.0,10.0,0.7278881192947538,0.27211188070524617,25390.4,119.34376118311908,56587.2,3839.5244149937807,27.4,2.6331223544175333,14.2,1.3165611772087666,14.2,1.3165611772087666,10.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.250778,3.567084853206244E-7,50000.0,95.72,90.29605907541578,90.07421150278294,85.97640891218875,96.82020802377414,93.45565749235473,93.83640552995391,100.0,69.61257169684832,50000.0,681144.0,10.0,0.8879356069463792,0.11206439305362068,28278.399999999998,133.9346440951293,60740.0,3880.651949808892,29.999999999999996,2.708012801545319,15.499999999999998,1.3540064007726595,15.499999999999998,1.3540064007726595,10.9,1.3703203194062974,0.0,0.0,0.0,0.0,1.0,0.0
