learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.513779,1.7471410228560366E-8,5000.0,93.97999999999999,86.57971151997562,85.7750472589792,80.4798962386511,95.45934530095037,91.07089884307327,91.49797570850203,99.54604409857328,69.10933725030853,5000.0,131448.0,10.0,0.7513970770946792,0.24860292290532082,2930.5,57.521493567380745,7559.200000000001,2043.747146786999,3.5999999999999996,1.3498971154211057,2.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.910137,4.213633448920316E-8,10000.0,93.76,86.01364996038994,85.1569933396765,79.37871777924653,95.32163742690058,90.63344341038729,91.15285345569258,99.76867151354925,69.08717771215615,10000.0,240544.0,10.0,0.9123369635436763,0.08766303645632365,5745.6,53.7033001261975,18088.0,2083.8733166869815,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.302811,7.353667812421918E-8,15000.0,93.87333333333333,86.24301911810177,85.4265778623533,79.69958029600176,95.41440047901801,90.77216588010845,91.29189344027499,99.84537221117739,69.12620083070028,15000.0,309104.0,10.0,0.75544677196881,0.24455322803118992,8636.099999999999,76.53967743740677,24700.8,2119.482368671915,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.587276,1.0022206058104834E-7,20000.0,94.08999999999999,86.69449221319358,85.85955257805958,80.37848605577688,95.58691756272401,91.05629539951575,91.5927303949628,99.88379814077025,69.18752209317317,20000.0,362616.0,10.0,0.51868906718579,0.48131093281420995,11487.6,83.91026953438606,29929.600000000002,2122.4649820432846,14.6,1.2649110640673515,7.8,0.6324555320336757,7.8,0.6324555320336757,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.857947,1.293224081148704E-7,25000.0,94.33200000000001,87.26770068152396,86.50476190476192,81.35526315789475,95.75710393149085,91.46539781967114,91.89655172413794,99.90789473684211,69.24674116176516,25000.0,415584.0,10.0,0.6825551667998672,0.3174448332001327,14445.699999999999,99.78204024550497,35049.6,2131.4051285999617,17.2,1.4757295747452437,9.1,0.7378647873726218,9.1,0.7378647873726218,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.12499,1.615217317537301E-7,30000.0,94.59,87.79382181169886,87.11188755657903,82.11964305387241,95.9663990854189,91.78768405606436,92.27644219280218,99.9228820094745,69.31798543709213,30000.0,466088.0,10.0,0.6537779825988861,0.3462220174011137,17244.9,115.2065295217439,39976.0,2765.1571785745236,19.0,1.632993161855452,10.0,0.816496580927726,10.0,0.816496580927726,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.441051,2.0512678944609232E-7,35000.0,94.76857142857142,88.16188212866297,87.53658702607038,82.65770032203066,96.10980092208979,92.01587232372563,92.537435561738,99.93369956431141,69.36698334331136,35000.0,533296.0,10.0,0.8290090716722254,0.17099092832777452,20076.3,138.63224733084294,46440.0,2523.720710027603,22.8,1.988857852023506,11.9,0.994428926011753,11.9,0.994428926011753,9.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.742507,2.505943899042904E-7,40000.0,94.8925,88.43888472190127,87.88399952556043,83.09614429918916,96.20253164556962,92.20258768749284,92.70616894748154,99.94208174747642,69.3988924074005,40000.0,583016.0,10.0,0.6138056422269088,0.38619435777309125,22975.6,180.6778594318876,51301.600000000006,2515.3722587322945,24.400000000000002,1.8973665961010278,12.700000000000001,0.9486832980505139,12.700000000000001,0.9486832980505139,9.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.053593,3.012589393866559E-7,45000.0,94.9711111111111,88.6037432713237,88.0781793277842,83.33946845321356,96.26475200132046,92.30664626891043,92.81917433236782,99.94846499300596,69.4203931358383,45000.0,629544.0,10.0,0.7194429065903652,0.2805570934096347,25821.199999999997,176.0497404460203,55791.20000000001,3107.9069341135555,26.799999999999997,2.2010098692292233,13.899999999999999,1.1005049346146116,13.899999999999999,1.1005049346146116,10.800000000000002,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.36287,3.553138177283108E-7,50000.0,95.06,88.80913315657793,88.29494834612834,83.67265996827075,96.32921174652242,92.44925409635609,92.93702684101858,99.9537281861449,69.44255810149195,50000.0,675600.0,10.0,0.6176687174948398,0.38233128250516024,28766.0,220.2488491582999,60289.6,3079.4950235387614,28.400000000000002,1.8973665961010278,14.700000000000001,0.9486832980505139,14.700000000000001,0.9486832980505139,11.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.873981,4.2921160346311E-7,55000.0,85.54,67.0344701805581,65.5057251908397,51.76784523015344,89.31579725136693,77.63686978038973,86.34285714285714,83.66666666666667,65.19385013356778,55000.0,558880.0,10.0,0.716721738920182,0.28327826107981796,31605.4,201.59265859648806,48812.0,28061.062116589797,38.199999999999996,3.1552425509864626,19.599999999999998,1.5776212754932313,19.599999999999998,1.5776212754932313,6.8,4.077035960378841,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.256348,4.692451545264986E-7,60000.0,86.3,69.91319407461219,67.24838632560363,54.815303430079155,89.5435811326515,80.13917077413743,84.1969283766327,91.13089350478074,66.20570630266953,60000.0,404712.0,10.0,0.6635429104029602,0.3364570895970398,34527.4,206.50273067874426,33954.4,7042.425895164883,43.4,6.380525927469546,22.2,3.190262963734773,22.2,3.190262963734773,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.517121,4.97857746200429E-7,65000.0,85.94666666666667,69.65495146260544,66.75078864353313,53.670329670329686,89.10932010746022,80.19541525742201,82.53421380036367,93.78158646451328,66.39197998720873,65000.0,424128.0,10.0,0.8534034553555137,0.14659654464448635,37460.6,206.68935359347614,35842.4,8485.592327914153,46.6,5.872724145478731,23.8,2.9363620727393656,23.8,2.9363620727393656,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.700672,5.217452471579114E-7,70000.0,85.895,69.70881375806137,66.46058732612056,53.28696804106641,89.0212103522086,80.27962250961203,81.9269340974212,95.06622516556291,66.51938801262834,70000.0,503056.0,10.0,0.6840464959647666,0.3159535040352334,40289.9,172.16494029466716,43476.799999999996,7011.032525004194,50.4,4.718756898449704,25.7,2.359378449224852,25.7,2.359378449224852,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.89506,5.488820286467671E-7,75000.0,85.784,69.64457725500871,66.32556376729202,53.026698387523155,88.87288666249218,80.32115171650055,81.41455859576665,95.85040306594423,66.57044420418698,75000.0,539624.0,10.0,0.622491002810152,0.37750899718984804,43185.2,176.4827973990043,47016.80000000001,5868.296076753837,54.199999999999996,6.811754546370561,27.599999999999998,3.4058772731852804,27.599999999999998,3.4058772731852804,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
