learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.469451,2.221514184234871E-8,5000.0,93.04,84.37389146679767,83.46007604562737,76.72240802675586,94.7935368043088,89.50542822677926,90.3851640513552,99.26421404682274,68.85662242990466,5000.0,182920.0,10.0,0.7686958737729339,0.23130412622706614,2824.1,39.43334742180641,12478.4,990.0468226862358,7.000000000000001,0.9428090415820636,4.0,0.47140452079103173,4.0,0.47140452079103173,3.0000000000000004,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.779874,4.045695848142107E-8,10000.0,92.82000000000001,83.96038187516004,82.74453256428744,76.04270937604272,94.60555972952668,89.26756352765322,89.90432671712124,99.63296629963297,68.83627187332893,10000.0,227152.0,10.0,0.7030804993555804,0.29691950064441963,5674.600000000001,43.7294713741961,16792.800000000003,1390.7450281533754,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.076481,6.336374123270312E-8,15000.0,92.92,84.06919836206158,82.9971181556196,76.00542250338907,94.71851999204297,89.26405175899717,90.06052581804425,99.75146859466787,68.88613692404157,15000.0,298528.0,10.0,0.7639298328770066,0.23607016712299364,8436.0,72.68195557816712,23723.2,1383.5051138322547,11.600000000000001,0.9660917830792959,6.300000000000001,0.48304589153964794,6.300000000000001,0.48304589153964794,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.377141,9.087953258926669E-8,20000.0,93.195,84.71021670285135,83.72593566901828,77.12220541267439,94.91462093188356,89.71821409684974,90.39214290797808,99.8150949739452,68.95782005725009,20000.0,353760.0,10.0,0.5825850054365493,0.4174149945634508,11335.9,61.55115307160738,29056.0,2658.3603969364276,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.637568,1.1783290489887198E-7,25000.0,93.428,85.24717735672058,84.30754536771728,78.04649919828968,95.08275222218897,90.09465243865678,90.68851335921443,99.83965793693213,69.01597121249301,25000.0,400064.0,10.0,0.9256961753843899,0.07430382461560996,14208.9,66.41694897472405,33567.200000000004,2569.779791689898,16.200000000000003,1.9321835661585922,8.600000000000001,0.9660917830792961,8.600000000000001,0.9660917830792961,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.892897,1.4859336454007362E-7,30000.0,93.74333333333334,85.91348773118067,85.03547795583194,79.0910103598084,95.33026495832814,90.5225953042161,91.13352043000523,99.85518547398908,69.0993317449587,30000.0,465688.0,10.0,0.6556748593750023,0.34432514062499775,17004.8,84.95855198598662,39895.200000000004,2927.364715538154,19.599999999999998,1.8973665961010278,10.299999999999999,0.9486832980505139,10.299999999999999,0.9486832980505139,8.4,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.112499,1.780920091478361E-7,35000.0,93.98857142857143,86.43088092696321,85.61662564943944,79.89296636085628,95.5230232360201,90.85376456268476,91.48190414085425,99.86620795107034,69.16431740643519,35000.0,519240.0,10.0,0.74663646885641,0.25336353114359,19848.5,93.7766258486386,45114.4,3336.2484319966343,21.599999999999998,2.3190036174568114,11.299999999999999,1.1595018087284057,11.299999999999999,1.1595018087284057,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.358802,2.145839991627468E-7,40000.0,94.17,86.85511071717028,86.15037415369996,80.61190555370801,95.65249813571961,91.15326251896813,91.71314171314171,99.88360492184903,69.20923829861711,40000.0,572704.0,10.0,0.7404156001259277,0.2595843998740722,22803.5,125.88729527283944,50284.0,4050.10792723135,24.200000000000003,2.699794230842211,12.600000000000001,1.3498971154211055,12.600000000000001,1.3498971154211055,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.62295,2.573033872619271E-7,45000.0,94.31777777777778,87.15779591442707,86.51655768825142,81.05785613749167,95.77166669422718,91.34012937311611,91.9272404050665,99.89628861397141,69.25018574325954,45000.0,625144.0,10.0,0.8577729471010714,0.14222705289892848,25605.399999999998,120.5793422513899,55364.8,5633.616182248209,26.599999999999998,3.5023801430836525,13.799999999999999,1.7511900715418263,13.799999999999999,1.7511900715418263,10.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.870732,3.006907913337151E-7,50000.0,94.414,87.37014437354827,86.72086720867208,81.3948840927258,95.84443022719495,91.48189941748757,92.0572767806105,99.90674127364775,69.2755400654261,50000.0,676856.0,10.0,0.6501800337643977,0.3498199662356023,28480.500000000004,162.82523009520165,60359.2,4572.406436683229,29.2,2.7406406388125952,15.1,1.3703203194062976,15.1,1.3703203194062976,11.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.123905,3.0980731559917326E-7,55000.0,81.16,58.79689018872598,55.12148642210576,37.78071334214002,85.56985294117648,72.86866359447004,80.12048192771084,83.55350066050198,63.96756650604524,55000.0,139192.0,10.0,0.7779724380943142,0.2220275619056859,31356.6,157.30875514237744,8320.0,3019.7006474152367,36.199999999999996,3.155242550986462,18.599999999999998,1.577621275493231,18.599999999999998,1.577621275493231,1.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.309404,3.2081631278619163E-7,60000.0,80.9,59.81983297251825,55.26932084309135,37.06754530477761,84.83163913595934,74.21706263498919,76.68341708542712,90.57660626029654,64.66452337752975,60000.0,229408.0,10.0,0.7431250726441138,0.25687492735588613,34258.7,170.0137576132527,17015.2,5028.749983842903,41.0,3.527668414752787,21.0,1.7638342073763935,21.0,1.7638342073763935,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.505848,3.3613270893486E-7,65000.0,81.53333333333333,61.48918137956041,56.58307210031348,39.06731192256931,85.21404932208817,75.41274631635008,76.35354888081118,93.44478662560492,65.15334517628702,65000.0,301384.0,10.0,0.573453238971708,0.4265467610282921,37153.700000000004,177.56754583350303,23968.0,3854.1738414347637,44.599999999999994,3.747591819348052,22.799999999999997,1.873795909674026,22.799999999999997,1.873795909674026,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.69965,3.546235308899647E-7,70000.0,81.47,61.69253740032203,56.558433946782316,39.10614525139665,85.02384223712923,75.70473318473843,75.60730199798765,94.87348011830431,65.28414472831285,70000.0,368808.0,10.0,0.791195376026106,0.20880462397389385,40079.6,163.33006799457232,30465.600000000002,6817.5363943941575,48.2,4.732863826479693,24.6,2.3664319132398464,24.6,2.3664319132398464,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.890327,3.7632876169971284E-7,75000.0,82.308,63.31759937286382,58.2381267113587,41.77964986178757,85.74651155296317,76.68300912014338,76.44658966844797,95.73515861524285,65.60902153737908,75000.0,440016.0,10.0,0.7244732776218155,0.27552672237818443,42939.5,163.58161401711465,37382.4,8490.266992268265,51.2,5.287301349039561,26.1,2.6436506745197805,26.1,2.6436506745197805,7.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.061129,4.0039596525124367E-7,80000.0,83.01666666666667,64.65537064799393,59.65634650407793,43.89384429027641,86.37736958904843,77.45475463516085,77.21688417228357,96.37705098557427,65.87752559823757,80000.0,544672.0,10.0,0.7102821125294243,0.2897178874705758,45752.100000000006,154.89096523397095,47412.8,7478.759920973233,57.6,4.221637386396683,29.3,2.1108186931983415,29.3,2.1108186931983415,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.225272,4.261022584223084E-7,85000.0,83.76,66.05366694453039,61.35173726796764,46.24550784944203,87.033488456976,78.27549304387708,78.09710963727176,96.84130887081521,66.13214394454617,85000.0,605368.0,10.0,0.7537015912917929,0.24629840870820707,48586.0,158.3231575677483,53373.59999999999,8676.799041121098,59.2,5.846176338238335,30.1,2.9230881691191675,30.1,2.9230881691191675,8.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.40768,4.5891867722902024E-7,90000.0,84.3575,67.20665501235455,62.760385668372805,48.2764321732661,87.54354880452311,78.98149081259028,78.79797871196645,97.18111928577333,66.32855682090101,90000.0,695424.0,10.0,0.5449346652532578,0.4550653347467421,51486.5,164.40954960098804,61989.6,6856.644647509614,65.0,5.163977794943222,33.0,2.581988897471611,33.0,2.581988897471611,10.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.590365,4.965060890859199E-7,95000.0,84.84444444444445,68.10573506896331,63.90961528284913,49.74207811348563,87.98110813478077,79.49242242001444,79.42093541202672,97.4060427413412,66.48815273290572,95000.0,795320.0,10.0,0.6951156061558533,0.3048843938441468,54278.899999999994,165.5190153560762,71661.59999999999,5733.230448689272,69.6,5.660781257427673,35.3,2.8303906287138365,35.3,2.8303906287138365,10.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.779616,5.39668668837597E-7,100000.0,85.20400000000001,68.831679285014,64.79992387115193,51.05848107965071,88.27240734282363,79.96099463676255,79.8130948285747,97.64487959777719,66.60667654716603,100000.0,881600.0,10.0,0.7327762534936461,0.26722374650635405,57194.90000000001,180.70998865585375,79980.0,6415.296442444765,74.2,6.40832791503889,37.6,3.204163957519445,37.6,3.204163957519445,11.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
