learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.756352,3.2838014984296427E-7,55000.0,94.57,87.68108018096787,86.97529383545215,81.83946488294313,95.97270637098568,91.66794537363818,92.29671897289586,99.89966555183946,69.31745532777717,55000.0,814512.0,10.0,0.7364513313573201,0.26354866864267984,31520.600000000002,80.25542556944849,73635.20000000001,5361.241912509119,36.400000000000006,3.1340424729448424,18.700000000000003,1.5670212364724212,18.700000000000003,1.5670212364724212,11.599999999999998,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.976837,3.7844451509830025E-7,60000.0,93.96,86.39909942222293,85.38238141335914,79.90685296074517,95.49119140041803,90.85402786190188,91.44981412639405,99.8003992015968,69.14662199413483,60000.0,877712.0,10.0,0.6930069716794283,0.3069930283205717,34388.9,100.13707272201127,79728.79999999999,5914.36542665399,39.8,4.442221666388715,20.4,2.2211108331943574,20.4,2.2211108331943574,12.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.207712,4.338941182754934E-7,65000.0,94.47,87.53364563091475,86.8895211000474,81.7190082644628,95.87405804670598,91.61740184932545,92.1146953405018,99.90082644628099,69.28483271733843,65000.0,928376.0,10.0,0.785862040675025,0.21413795932497515,37300.1,139.49070060601008,84642.40000000001,6522.152119252251,42.0,3.8005847503304593,21.5,1.9002923751652296,21.5,1.9002923751652296,12.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.429659,4.899927334383957E-7,70000.0,94.38,87.29690161736109,86.46435452793834,81.27498889382497,95.81824495262661,91.4337973783152,91.99847590017146,99.93336294980008,69.26973344289185,70000.0,977024.0,10.0,0.44635199840699663,0.5536480015930033,40107.200000000004,141.39055445427954,89384.8,6842.697271950262,43.8,3.5527766918597936,22.4,1.7763883459298968,22.4,1.7763883459298968,13.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.666672,5.536371714352733E-7,75000.0,94.51,87.59402777853104,86.80288461538463,81.76079734219272,95.9133541759714,91.6387450502589,92.16738197424893,99.95016611295681,69.30323731385239,75000.0,1037984.0,10.0,0.925654983863372,0.07434501613662807,42991.8,151.92381131489563,95251.20000000001,6575.480055140881,47.2,3.9384147967311813,24.1,1.9692073983655907,24.1,1.9692073983655907,13.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.889937,6.160873886115021E-7,80000.0,94.5,87.54372180822646,86.73931912431284,81.63483371176704,95.91466856820274,91.58661200513983,92.16581967681151,99.95993054628022,69.30471669069352,80000.0,1081224.0,10.0,0.7059115201238524,0.2940884798761477,45767.0,153.33115940487926,99463.2,7534.2063918873055,48.80000000000001,4.366539438350082,24.900000000000006,2.183269719175041,24.900000000000006,2.183269719175041,14.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.121736,6.834360799607303E-7,85000.0,94.38333333333333,87.25110011278552,86.44190537495976,81.11198296155139,95.8373477605672,91.36827006813175,92.02049433085061,99.9663714830176,69.27966256663427,85000.0,1123104.0,10.0,0.7295288090952236,0.27047119090477645,48503.899999999994,142.01287109116598,103518.40000000001,7845.492679097839,50.8,4.157990967870046,25.9,2.078995483935023,25.9,2.078995483935023,14.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.372856,7.587912335743506E-7,90000.0,94.38571428571429,87.24333932594973,86.40326598394685,81.0784785748676,95.84311734467221,91.3546570460645,92.02925045703839,99.97111218103034,69.282097730595,90000.0,1159936.0,10.0,0.819354915005741,0.18064508499425908,51305.4,154.5741102369827,107104.8,8735.633244234661,52.2,5.181162460726786,26.6,2.590581230363393,26.6,2.590581230363393,14.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.661474,8.481959224119782E-7,95000.0,94.3675,87.19939820694988,86.3388309483386,81.00337268128163,95.83048024428611,91.32293471981512,92.00781805259417,99.9662731871838,69.2773576357705,95000.0,1197400.0,10.0,0.8891374986098038,0.11086250139019607,54087.0,189.80574865430506,110721.59999999999,8516.634327401094,54.199999999999996,5.593647190240807,27.599999999999998,2.7968235951204035,27.599999999999998,2.7968235951204035,15.099999999999998,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.892706,9.226688063517212E-7,100000.0,94.4711111111111,87.43222739381498,86.63443459575609,81.38142632642369,95.90749087080962,91.4812024926385,92.14843379587192,99.97006660181097,69.30340907878971,100000.0,1244952.0,10.0,0.4307620347769331,0.5692379652230669,56927.100000000006,192.6450103169036,115312.0,9435.850688847415,56.6,5.872724145478729,28.8,2.9363620727393647,28.8,2.9363620727393647,15.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
