learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.539629,2.378154944628477E-8,5000.0,92.58,83.53828683882925,82.16346153846152,75.54383651944626,94.38644272961115,89.05927455028015,89.57495692130959,99.4729907773386,68.74735407611121,5000.0,170352.0,10.0,0.7670779370451764,0.2329220629548237,2867.4,62.55522005041269,11327.2,1283.547583847206,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.916017,4.73782528233197E-8,10000.0,92.73,83.87247623109133,82.52823840422975,76.04612850082373,94.49950820912461,89.28202860091405,89.67547386559448,99.7364953886693,68.81351052923105,10000.0,242336.0,10.0,0.47938687020422655,0.5206131297957736,5739.8,61.461460372424526,18253.6,1605.9270220031792,9.400000000000002,0.8432740427115683,5.200000000000001,0.4216370213557841,5.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.261334,7.2994885697133E-8,15000.0,92.74,83.84664512174022,82.65371137304875,75.89641434262948,94.52461159434863,89.2295519730986,89.68609865470853,99.8229696835583,68.83114635436976,15000.0,286752.0,10.0,0.8410837229123501,0.15891627708764988,8587.199999999999,80.09688577660869,22586.4,3484.8325067354385,11.0,2.1081851067789192,6.0,1.0540925533894596,6.0,1.0540925533894596,4.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.581958,1.0305107436660263E-7,20000.0,92.74,83.72985408289956,82.46588576258907,75.49780627742153,94.56464775024331,89.0712027698329,89.75342855112626,99.8312805803948,68.84488164190586,20000.0,362360.0,10.0,0.6076578167681126,0.39234218323188735,11269.7,59.415766706601794,29876.8,2346.6581818028426,15.0,1.8856180831641267,8.000000000000002,0.9428090415820637,8.000000000000002,0.9428090415820637,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.865859,1.3306908731452293E-7,25000.0,92.964,84.24450933600691,83.08979042491829,76.39559849704779,94.72642782191576,89.43226194052268,90.03248418533083,99.86582584194285,68.90179787699188,25000.0,408712.0,10.0,0.8236048174285562,0.17639518257144368,14138.5,69.42501950545866,34374.399999999994,3205.399444687042,17.0,2.1081851067789192,9.0,1.0540925533894596,9.0,1.0540925533894596,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.158713,1.6920673544001247E-7,30000.0,93.14,84.64242918622605,83.53731701463883,77.07474657457949,94.85577163425486,89.70691207362208,90.25782513557226,99.88861661840053,68.9467986483007,30000.0,476992.0,10.0,0.7158233862456475,0.28417661375435255,17009.0,84.45643189768836,40998.399999999994,3462.608496495092,20.0,2.5385910352879693,10.5,1.2692955176439846,10.5,1.2692955176439846,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.456547,2.0870434738488659E-7,35000.0,93.28,84.9430051590949,83.86499279687177,77.56153405838579,94.96402877697841,89.90384615384616,90.45152343272015,99.89506820566632,68.98307611986915,35000.0,512624.0,10.0,0.7563926980619987,0.24360730193800129,19867.1,75.41360030598676,44466.4,4596.484144309528,21.400000000000002,3.0983866769659336,11.200000000000001,1.5491933384829668,11.200000000000001,1.5491933384829668,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.760126,2.519513527842031E-7,40000.0,93.39,85.17443588279953,84.11630421722936,77.92435501377639,95.05072816442663,90.05192264278728,90.6038112911284,99.90816496911003,69.0130379457821,40000.0,550664.0,10.0,0.7628501304365288,0.23714986956347123,22682.800000000003,89.9824674280743,48163.2,4551.833935654703,23.0,3.265986323710904,12.0,1.632993161855452,12.0,1.632993161855452,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.09347,3.040415462810132E-7,45000.0,93.38222222222223,85.14728309194636,84.13932680017044,77.86038212772284,95.04822081809112,90.0267916945747,90.59528337771016,99.9182277728219,69.01331595252688,45000.0,604040.0,10.0,0.7428065810135335,0.2571934189864666,25497.5,82.4381923355646,53312.0,5199.049485776757,25.8,3.2930904093942583,13.4,1.6465452046971292,13.4,1.6465452046971292,10.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.427671,3.6096344331693317E-7,50000.0,93.446,85.2822185126606,84.3213243385484,78.07440117757258,95.09820052951999,90.11373578302711,90.68553333523522,99.91971633103633,69.0299300423866,50000.0,658376.0,10.0,0.6711237412528832,0.3288762587471168,28350.9,100.46055057694129,58592.799999999996,5602.262971335779,28.0,3.2998316455372216,14.5,1.6499158227686108,14.5,1.6499158227686108,10.700000000000001,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.975218,4.757572520337999E-7,55000.0,84.8,65.59731659069406,64.79851783232976,49.19786096256684,88.70392390011892,76.77261613691932,85.18412789037968,83.90113560454242,65.01639475834577,55000.0,810400.0,10.0,0.8090804166646633,0.1909195833353367,31196.3,92.87512524292465,73139.2,14761.774635862721,39.0,4.521553322083512,20.0,2.260776661041756,20.0,2.260776661041756,10.000000000000002,2.3094010767585034,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.475601,5.896023387027283E-7,60000.0,85.8,68.62997790887697,67.16763005780346,53.258722843976294,89.21628189550425,79.21545667447306,84.38442752478093,89.04244817374136,65.84581909630298,60000.0,879456.0,10.0,0.6035546322361623,0.39644536776383754,34105.6,91.14847472363057,79911.2,12894.445150270456,41.0,5.962847939999438,21.0,2.981423969999719,21.0,2.981423969999719,10.100000000000001,2.024845673131659,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.934533,6.867658274517291E-7,65000.0,86.08666666666667,69.4983000892573,67.22161143395634,53.735313677676785,89.37318600743419,79.85715664511147,83.67658276125096,91.68882978723404,66.21280324614058,65000.0,818384.0,10.0,0.5625664497340579,0.43743355026594216,36928.8,79.88436086688763,73986.40000000001,22677.18753480883,44.6,5.4812812776251905,22.8,2.7406406388125952,22.8,2.7406406388125952,8.7,3.802046232695699,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.327939,7.767612774773604E-7,70000.0,86.555,70.58714468991863,68.42785018198897,55.10101853397897,89.71662396267544,80.5862392607032,83.72591006423983,93.1719532554257,66.50147805118047,70000.0,884264.0,10.0,0.8770014036971306,0.12299859630286929,39751.5,94.78543019777779,80312.0,25419.392352209277,49.0,5.41602560309064,25.0,2.70801280154532,25.0,2.70801280154532,9.1,3.6651512019742563,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.676452,8.627780603782998E-7,75000.0,86.592,70.76125902269865,68.42204427696656,55.14518934832062,89.71842218268817,80.73341763421082,83.44744950359467,93.96574792614396,66.59827276846949,75000.0,954040.0,10.0,0.6606629832627939,0.33933701673720623,42573.899999999994,106.1837505877852,87098.4,26751.658703298715,52.0,5.754225500544022,26.5,2.877112750272011,26.5,2.877112750272011,9.8,4.049691346263317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.986003,9.439860262080199E-7,80000.0,86.79333333333334,71.25977975096878,68.91573827083006,55.75656058068118,89.85611142403607,81.08108108108108,83.38718874738643,94.79678427869584,66.7427848209232,80000.0,1014072.0,10.0,0.6238135313355956,0.3761864686644044,45407.0,122.6739128294557,92951.99999999999,26332.595432699418,54.4,6.32806798671162,27.7,3.16403399335581,27.7,3.16403399335581,10.0,3.80058475033046,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.293743,1.0229502196216749E-6,85000.0,86.89428571428572,71.52667483682937,68.97950902820044,56.03373909709575,89.92067503131248,81.27067085868276,83.289912887731,95.38048686984857,66.83382372675896,85000.0,991856.0,10.0,0.628364075807741,0.37163592419225905,48221.2,126.56557369381474,90804.8,21606.30762223538,57.0,6.599663291074444,29.0,3.299831645537222,29.0,3.299831645537222,9.0,3.3993463423951904,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.567537,1.088520751858337E-6,90000.0,87.0275,71.87401782311349,69.19743559301912,56.58830419141639,90.00211941966437,81.53315064593046,83.27747272338301,95.82566504935586,66.91471022367557,90000.0,925736.0,10.0,0.7848013838185892,0.21519861618141073,51106.700000000004,155.2238884822672,84342.40000000001,20426.536048320413,61.8,7.067924416372572,31.4,3.533962208186286,31.4,3.533962208186286,8.3,3.1287200080686173,0.0,0.0,0.0,0.0,1.0,0.0
